4.346572265625000e+02	4.142031250000000e+02
4.343686523437500e+02	4.153085937500000e+02
4.342392578125000e+02	4.152031250000000e+02
4.342382812500000e+02	4.143281250000000e+02
4.341577148437500e+02	4.139453125000000e+02
4.340322265625000e+02	4.140390625000000e+02
4.339184570312500e+02	4.139570312500000e+02
4.338032226562500e+02	4.139296875000000e+02
4.337373046875000e+02	4.133515625000000e+02
4.335615234375000e+02	4.139414062500000e+02
4.334350585937500e+02	4.141250000000000e+02
4.334287109375000e+02	4.133750000000000e+02
4.332788085937500e+02	4.135312500000000e+02
4.331000976562500e+02	4.142890625000000e+02
4.331484375000000e+02	4.132421875000000e+02
4.331210937500000e+02	4.124492187500000e+02
4.328447265625000e+02	4.139414062500000e+02
4.329228515625000e+02	4.126679687500000e+02
4.328115234375000e+02	4.123984375000000e+02
4.327285156250000e+02	4.123906250000000e+02
4.325908203125000e+02	4.127070312500000e+02
4.325908203125000e+02	4.118046875000000e+02
4.325644531250000e+02	4.110664062500000e+02
4.323403320312500e+02	4.120703125000000e+02
4.322734375000000e+02	4.118359375000000e+02
4.323847656250000e+02	4.099453125000000e+02
4.323466796875000e+02	4.092773437500000e+02
4.321132812500000e+02	4.101210937500000e+02
4.322485351562500e+02	4.079843750000000e+02
4.321591796875000e+02	4.075625000000000e+02
4.318793945312500e+02	4.086445312500000e+02
4.319770507812500e+02	4.067773437500000e+02
4.319360351562500e+02	4.059843750000000e+02
4.316933593750000e+02	4.067539062500000e+02
4.315703125000000e+02	4.066210937500000e+02
4.315791015625000e+02	4.055039062500000e+02
4.315009765625000e+02	4.050390625000000e+02
4.312333984375000e+02	4.061132812500000e+02
4.312011718750000e+02	4.052929687500000e+02
4.311601562500000e+02	4.046250000000000e+02
4.310981445312500e+02	4.041601562500000e+02
4.309555664062500e+02	4.042812500000000e+02
4.310200195312500e+02	4.027148437500000e+02
4.308715820312500e+02	4.028554687500000e+02
4.307387695312500e+02	4.028398437500000e+02
4.305849609375000e+02	4.030312500000000e+02
4.305600585937500e+02	4.021953125000000e+02
4.302749023437500e+02	4.033125000000000e+02
4.301523437500000e+02	4.035312500000000e+02
4.299589843750000e+02	4.045507812500000e+02
4.300332031250000e+02	4.028398437500000e+02
4.297778320312500e+02	4.044921875000000e+02
4.296367187500000e+02	4.047460937500000e+02
4.297792968750000e+02	4.030742187500000e+02
4.297133789062500e+02	4.030000000000000e+02
4.295253906250000e+02	4.035156250000000e+02
4.295473632812500e+02	4.027109375000000e+02
4.296342773437500e+02	4.013046875000000e+02
4.294531250000000e+02	4.015781250000000e+02
4.292846679687500e+02	4.020234375000000e+02
4.292832031250000e+02	4.011562500000000e+02
4.291816406250000e+02	4.011484375000000e+02
4.288745117187500e+02	4.025898437500000e+02
4.289067382812500e+02	4.015429687500000e+02
4.288989257812500e+02	4.010351562500000e+02
4.287875976562500e+02	4.009531250000000e+02
4.286748046875000e+02	4.009882812500000e+02
4.286933593750000e+02	3.999687500000000e+02
4.285654296875000e+02	4.001875000000000e+02
4.282856445312500e+02	4.013906250000000e+02
4.282431640625000e+02	4.009492187500000e+02
4.283872070312500e+02	3.992656250000000e+02
4.283325195312500e+02	3.987226562500000e+02
4.281020507812500e+02	3.995039062500000e+02
4.279965820312500e+02	3.994023437500000e+02
4.280561523437500e+02	3.982226562500000e+02
4.277001953125000e+02	4.001679687500000e+02
4.278330078125000e+02	3.981093750000000e+02
4.277299804687500e+02	3.980937500000000e+02
4.277128906250000e+02	3.974101562500000e+02
4.273818359375000e+02	3.991796875000000e+02
4.274970703125000e+02	3.971757812500000e+02
4.275019531250000e+02	3.962968750000000e+02
4.272949218750000e+02	3.970664062500000e+02
4.270844726562500e+02	3.978164062500000e+02
4.272900390625000e+02	3.952812500000000e+02
4.269477539062500e+02	3.968906250000000e+02
4.266962890625000e+02	3.981250000000000e+02
4.269814453125000e+02	3.952656250000000e+02
4.268710937500000e+02	3.950703125000000e+02
4.265390625000000e+02	3.966406250000000e+02
4.264370117187500e+02	3.967187500000000e+02
4.266528320312500e+02	3.943750000000000e+02
4.263652343750000e+02	3.955390625000000e+02
4.262661132812500e+02	3.954882812500000e+02
4.263281250000000e+02	3.941679687500000e+02
4.261679687500000e+02	3.946367187500000e+02
4.259365234375000e+02	3.954023437500000e+02
4.258930664062500e+02	3.950273437500000e+02
4.259746093750000e+02	3.937031250000000e+02
4.257578125000000e+02	3.944843750000000e+02
4.257319335937500e+02	3.937421875000000e+02
4.256166992187500e+02	3.937773437500000e+02
4.255781250000000e+02	3.933632812500000e+02
4.254936523437500e+02	3.930781250000000e+02
4.254082031250000e+02	3.927929687500000e+02
4.254208984375000e+02	3.917500000000000e+02
4.254072265625000e+02	3.909960937500000e+02
4.251108398437500e+02	3.922500000000000e+02
4.249965820312500e+02	3.923203125000000e+02
4.252236328125000e+02	3.894492187500000e+02
4.248852539062500e+02	3.911093750000000e+02
4.247500000000000e+02	3.912343750000000e+02
4.248876953125000e+02	3.893046875000000e+02
4.249223632812500e+02	3.880312500000000e+02
4.246040039062500e+02	3.893515625000000e+02
4.245205078125000e+02	3.890117187500000e+02
4.247216796875000e+02	3.863398437500000e+02
4.243818359375000e+02	3.878671875000000e+02
4.242812500000000e+02	3.875351562500000e+02
4.243867187500000e+02	3.856875000000000e+02
4.242329101562500e+02	3.857500000000000e+02
4.239628906250000e+02	3.867539062500000e+02
4.240546875000000e+02	3.850390625000000e+02
4.240957031250000e+02	3.835859375000000e+02
4.238886718750000e+02	3.840585937500000e+02
4.236826171875000e+02	3.845468750000000e+02
4.237124023437500e+02	3.831601562500000e+02
4.236469726562500e+02	3.826210937500000e+02
4.234609375000000e+02	3.830000000000000e+02
4.233964843750000e+02	3.823671875000000e+02
4.233247070312500e+02	3.819414062500000e+02
4.231621093750000e+02	3.821875000000000e+02
4.230019531250000e+02	3.824296875000000e+02
4.229946289062500e+02	3.814570312500000e+02
4.229638671875000e+02	3.807304687500000e+02
4.227753906250000e+02	3.813398437500000e+02
4.227158203125000e+02	3.807929687500000e+02
4.228002929687500e+02	3.791718750000000e+02
4.226625976562500e+02	3.791484375000000e+02
4.223945312500000e+02	3.802226562500000e+02
4.223686523437500e+02	3.793320312500000e+02
4.223403320312500e+02	3.785273437500000e+02
4.220454101562500e+02	3.799960937500000e+02
4.218569335937500e+02	3.807500000000000e+02
4.220253906250000e+02	3.784765625000000e+02
4.218271484375000e+02	3.792148437500000e+02
4.215903320312500e+02	3.804023437500000e+02
4.216596679687500e+02	3.790078125000000e+02
4.217192382812500e+02	3.776640625000000e+02
4.214672851562500e+02	3.789062500000000e+02
4.213647460937500e+02	3.789453125000000e+02
4.215058593750000e+02	3.767421875000000e+02
4.213164062500000e+02	3.773085937500000e+02
4.211376953125000e+02	3.778984375000000e+02
4.213076171875000e+02	3.756796875000000e+02
4.211264648437500e+02	3.760781250000000e+02
4.208227539062500e+02	3.774296875000000e+02
4.206953125000000e+02	3.774960937500000e+02
4.208549804687500e+02	3.755664062500000e+02
4.206357421875000e+02	3.765546875000000e+02
4.203964843750000e+02	3.772734375000000e+02
4.204941406250000e+02	3.758867187500000e+02
4.204458007812500e+02	3.756132812500000e+02
4.202314453125000e+02	3.762500000000000e+02
4.202226562500000e+02	3.755859375000000e+02
4.203940429687500e+02	3.733320312500000e+02
4.203281250000000e+02	3.728828125000000e+02
4.201113281250000e+02	3.734335937500000e+02
4.200693359375000e+02	3.726835937500000e+02
4.201372070312500e+02	3.710468750000000e+02
4.199003906250000e+02	3.717343750000000e+02
4.196738281250000e+02	3.724648437500000e+02
4.196464843750000e+02	3.715664062500000e+02
4.198598632812500e+02	3.689062500000000e+02
4.195400390625000e+02	3.703125000000000e+02
4.194306640625000e+02	3.700312500000000e+02
4.195112304687500e+02	3.682539062500000e+02
4.194008789062500e+02	3.680195312500000e+02
4.190615234375000e+02	3.695429687500000e+02
4.191718750000000e+02	3.675976562500000e+02
4.192685546875000e+02	3.657773437500000e+02
4.188466796875000e+02	3.679375000000000e+02
4.188134765625000e+02	3.670390625000000e+02
4.188642578125000e+02	3.656445312500000e+02
4.185678710937500e+02	3.669570312500000e+02
4.184824218750000e+02	3.666992187500000e+02
4.185805664062500e+02	3.648476562500000e+02
4.183051757812500e+02	3.658906250000000e+02
4.181206054687500e+02	3.664648437500000e+02
4.179677734375000e+02	3.668750000000000e+02
4.180634765625000e+02	3.653984375000000e+02
4.178588867187500e+02	3.659140625000000e+02
4.177285156250000e+02	3.663007812500000e+02
4.177290039062500e+02	3.656445312500000e+02
4.176318359375000e+02	3.652890625000000e+02
4.174248046875000e+02	3.663320312500000e+02
4.173803710937500e+02	3.660859375000000e+02
4.174101562500000e+02	3.647851562500000e+02
4.173457031250000e+02	3.646601562500000e+02
4.171347656250000e+02	3.655625000000000e+02
4.170864257812500e+02	3.649101562500000e+02
4.171757812500000e+02	3.633984375000000e+02
4.168696289062500e+02	3.651015625000000e+02
4.166962890625000e+02	3.656328125000000e+02
4.169814453125000e+02	3.625156250000000e+02
4.168203125000000e+02	3.630312500000000e+02
4.165834960937500e+02	3.639257812500000e+02
4.165708007812500e+02	3.631445312500000e+02
4.167978515625000e+02	3.603359375000000e+02
4.166044921875000e+02	3.608281250000000e+02
4.163627929687500e+02	3.616367187500000e+02
4.165795898437500e+02	3.588164062500000e+02
4.163178710937500e+02	3.596953125000000e+02
4.160229492187500e+02	3.609570312500000e+02
4.159980468750000e+02	3.601015625000000e+02
4.160937500000000e+02	3.585234375000000e+02
4.156137695312500e+02	3.613476562500000e+02
4.156015625000000e+02	3.604375000000000e+02
4.156596679687500e+02	3.592695312500000e+02
4.154155273437500e+02	3.605312500000000e+02
4.152182617187500e+02	3.609531250000000e+02
4.153002929687500e+02	3.598125000000000e+02
4.152182617187500e+02	3.598007812500000e+02
4.148823242187500e+02	3.614023437500000e+02
4.146582031250000e+02	3.629921875000000e+02
4.147880859375000e+02	3.611054687500000e+02
4.146865234375000e+02	3.616210937500000e+02
4.145776367187500e+02	3.619609375000000e+02
4.146420898437500e+02	3.608125000000000e+02
4.147138671875000e+02	3.593945312500000e+02
4.146669921875000e+02	3.591523437500000e+02
4.143706054687500e+02	3.606132812500000e+02
4.144746093750000e+02	3.587343750000000e+02
4.144262695312500e+02	3.582539062500000e+02
4.142280273437500e+02	3.589726562500000e+02
4.140493164062500e+02	3.596054687500000e+02
4.142182617187500e+02	3.571835937500000e+02
4.140444335937500e+02	3.576914062500000e+02
4.136542968750000e+02	3.598984375000000e+02
4.139282226562500e+02	3.571250000000000e+02
4.139418945312500e+02	3.559101562500000e+02
4.134956054687500e+02	3.584726562500000e+02
4.135649414062500e+02	3.570742187500000e+02
4.137963867187500e+02	3.544609375000000e+02
4.134482421875000e+02	3.560937500000000e+02
4.132250976562500e+02	3.568164062500000e+02
4.134521484375000e+02	3.540898437500000e+02
4.133305664062500e+02	3.540273437500000e+02
4.128666992187500e+02	3.566835937500000e+02
4.129526367187500e+02	3.552226562500000e+02
4.128422851562500e+02	3.551757812500000e+02
4.126064453125000e+02	3.561054687500000e+02
4.124453125000000e+02	3.570625000000000e+02
4.125766601562500e+02	3.549296875000000e+02
4.124580078125000e+02	3.553437500000000e+02
4.123662109375000e+02	3.554101562500000e+02
4.123388671875000e+02	3.545742187500000e+02
4.122211914062500e+02	3.547109375000000e+02
4.122856445312500e+02	3.535820312500000e+02
4.121142578125000e+02	3.539062500000000e+02
4.119384765625000e+02	3.543281250000000e+02
4.119072265625000e+02	3.537500000000000e+02
4.117934570312500e+02	3.540234375000000e+02
4.116059570312500e+02	3.543906250000000e+02
4.117299804687500e+02	3.527148437500000e+02
4.118095703125000e+02	3.513437500000000e+02
4.114809570312500e+02	3.528867187500000e+02
4.113022460937500e+02	3.532890625000000e+02
4.116064453125000e+02	3.500078125000000e+02
4.114711914062500e+02	3.501953125000000e+02
4.111303710937500e+02	3.517031250000000e+02
4.113398437500000e+02	3.490546875000000e+02
4.111909179687500e+02	3.492031250000000e+02
4.107915039062500e+02	3.512734375000000e+02
4.108437500000000e+02	3.499257812500000e+02
4.109526367187500e+02	3.480781250000000e+02
4.104819335937500e+02	3.508671875000000e+02
4.105141601562500e+02	3.498632812500000e+02
4.106293945312500e+02	3.481289062500000e+02
4.105288085937500e+02	3.478203125000000e+02
4.101274414062500e+02	3.500742187500000e+02
4.100952148437500e+02	3.495703125000000e+02
4.103217773437500e+02	3.470585937500000e+02
4.101074218750000e+02	3.476132812500000e+02
4.098027343750000e+02	3.491757812500000e+02
4.099301757812500e+02	3.473476562500000e+02
4.099624023437500e+02	3.463046875000000e+02
4.097465820312500e+02	3.469101562500000e+02
4.096982421875000e+02	3.463437500000000e+02
4.098642578125000e+02	3.439648437500000e+02
4.095917968750000e+02	3.450937500000000e+02
4.094653320312500e+02	3.450039062500000e+02
4.095371093750000e+02	3.432929687500000e+02
4.095434570312500e+02	3.421757812500000e+02
4.093364257812500e+02	3.426289062500000e+02
4.092856445312500e+02	3.417851562500000e+02
4.093081054687500e+02	3.403789062500000e+02
4.091093750000000e+02	3.407617187500000e+02
4.088764648437500e+02	3.413945312500000e+02
4.088779296875000e+02	3.402109375000000e+02
4.088579101562500e+02	3.392968750000000e+02
4.086147460937500e+02	3.401367187500000e+02
4.084438476562500e+02	3.403320312500000e+02
4.086435546875000e+02	3.378359375000000e+02
4.083134765625000e+02	3.393671875000000e+02
4.078862304687500e+02	3.417421875000000e+02
4.082255859375000e+02	3.382070312500000e+02
4.082021484375000e+02	3.375507812500000e+02
4.077631835937500e+02	3.400781250000000e+02
4.077333984375000e+02	3.394687500000000e+02
4.078598632812500e+02	3.374609375000000e+02
4.075068359375000e+02	3.394648437500000e+02
4.074272460937500e+02	3.394921875000000e+02
4.075874023437500e+02	3.371406250000000e+02
4.075180664062500e+02	3.367773437500000e+02
4.072426757812500e+02	3.381601562500000e+02
4.071445312500000e+02	3.381484375000000e+02
4.072065429687500e+02	3.366406250000000e+02
4.069858398437500e+02	3.374062500000000e+02
4.067763671875000e+02	3.384648437500000e+02
4.067656250000000e+02	3.377500000000000e+02
4.068286132812500e+02	3.363398437500000e+02
4.066958007812500e+02	3.367851562500000e+02
4.064702148437500e+02	3.377382812500000e+02
4.064355468750000e+02	3.369804687500000e+02
4.065126953125000e+02	3.358164062500000e+02
4.061928710937500e+02	3.375859375000000e+02
4.063203125000000e+02	3.355273437500000e+02
4.064516601562500e+02	3.336484375000000e+02
4.062709960937500e+02	3.341289062500000e+02
4.060463867187500e+02	3.347578125000000e+02
4.061552734375000e+02	3.329062500000000e+02
4.062089843750000e+02	3.314218750000000e+02
4.058144531250000e+02	3.333476562500000e+02
4.057304687500000e+02	3.330351562500000e+02
4.059199218750000e+02	3.304765625000000e+02
4.056015625000000e+02	3.318125000000000e+02
4.055244140625000e+02	3.314492187500000e+02
4.058569335937500e+02	3.277382812500000e+02
4.056967773437500e+02	3.276796875000000e+02
4.052729492187500e+02	3.296484375000000e+02
4.053920898437500e+02	3.275468750000000e+02
4.053510742187500e+02	3.266523437500000e+02
4.050424804687500e+02	3.278945312500000e+02
4.049409179687500e+02	3.276328125000000e+02
4.048242187500000e+02	3.274492187500000e+02
4.047871093750000e+02	3.266445312500000e+02
4.044384765625000e+02	3.284687500000000e+02
4.044658203125000e+02	3.274179687500000e+02
4.044062500000000e+02	3.271679687500000e+02
4.040888671875000e+02	3.285429687500000e+02
4.040122070312500e+02	3.286953125000000e+02
4.040234375000000e+02	3.278984375000000e+02
4.040468750000000e+02	3.268359375000000e+02
4.038164062500000e+02	3.281210937500000e+02
4.035844726562500e+02	3.289921875000000e+02
4.037036132812500e+02	3.275273437500000e+02
4.035756835937500e+02	3.279101562500000e+02
4.032397460937500e+02	3.298242187500000e+02
4.033984375000000e+02	3.281328125000000e+02
4.035078125000000e+02	3.263203125000000e+02
4.032163085937500e+02	3.281015625000000e+02
4.029272460937500e+02	3.294843750000000e+02
