1.425815429687500e+02	2.139882812500000e+02
1.427626953125000e+02	2.136914062500000e+02
1.428168945312500e+02	2.143593750000000e+02
1.428085937500000e+02	2.152851562500000e+02
1.430341796875000e+02	2.146250000000000e+02
1.430576171875000e+02	2.155742187500000e+02
1.430800781250000e+02	2.162382812500000e+02
1.434394531250000e+02	2.144804687500000e+02
1.434829101562500e+02	2.150625000000000e+02
1.434047851562500e+02	2.166992187500000e+02
1.436044921875000e+02	2.158593750000000e+02
1.439028320312500e+02	2.144218750000000e+02
1.436899414062500e+02	2.169140625000000e+02
1.438188476562500e+02	2.169023437500000e+02
1.442998046875000e+02	2.138437500000000e+02
1.442104492187500e+02	2.151875000000000e+02
1.440244140625000e+02	2.175312500000000e+02
1.445180664062500e+02	2.142265625000000e+02
1.447792968750000e+02	2.130781250000000e+02
1.443134765625000e+02	2.168789062500000e+02
1.445986328125000e+02	2.156328125000000e+02
1.450185546875000e+02	2.128945312500000e+02
1.447436523437500e+02	2.156562500000000e+02
1.446889648437500e+02	2.167539062500000e+02
1.450209960937500e+02	2.146640625000000e+02
1.450458984375000e+02	2.155781250000000e+02
1.448129882812500e+02	2.179101562500000e+02
1.449589843750000e+02	2.176601562500000e+02
1.450781250000000e+02	2.176757812500000e+02
1.449555664062500e+02	2.197382812500000e+02
1.450112304687500e+02	2.204570312500000e+02
1.452890625000000e+02	2.195000000000000e+02
1.454438476562500e+02	2.193476562500000e+02
1.452924804687500e+02	2.215468750000000e+02
1.457290039062500e+02	2.192929687500000e+02
1.459506835937500e+02	2.183281250000000e+02
1.460932617187500e+02	2.178710937500000e+02
1.460673828125000e+02	2.190117187500000e+02
1.461357421875000e+02	2.186953125000000e+02
1.462670898437500e+02	2.187460937500000e+02
1.462495117187500e+02	2.193671875000000e+02
1.461899414062500e+02	2.205820312500000e+02
1.461020507812500e+02	2.222929687500000e+02
1.462436523437500e+02	2.222187500000000e+02
1.461552734375000e+02	2.241210937500000e+02
1.461713867187500e+02	2.251875000000000e+02
1.467861328125000e+02	2.216601562500000e+02
1.466513671875000e+02	2.237929687500000e+02
1.464531250000000e+02	2.263359375000000e+02
1.470527343750000e+02	2.227968750000000e+02
1.471879882812500e+02	2.226914062500000e+02
1.470244140625000e+02	2.245664062500000e+02
1.474594726562500e+02	2.222578125000000e+02
1.477832031250000e+02	2.202343750000000e+02
1.474570312500000e+02	2.234335937500000e+02
1.475874023437500e+02	2.229023437500000e+02
1.479960937500000e+02	2.204062500000000e+02
1.476625976562500e+02	2.235585937500000e+02
1.475957031250000e+02	2.247070312500000e+02
1.478969726562500e+02	2.234804687500000e+02
1.478574218750000e+02	2.244570312500000e+02
1.478857421875000e+02	2.251992187500000e+02
1.481040039062500e+02	2.243242187500000e+02
1.480605468750000e+02	2.256718750000000e+02
1.481176757812500e+02	2.261054687500000e+02
1.481313476562500e+02	2.271132812500000e+02
1.480742187500000e+02	2.285820312500000e+02
1.483447265625000e+02	2.275937500000000e+02
1.485356445312500e+02	2.273476562500000e+02
1.484326171875000e+02	2.291992187500000e+02
1.487041015625000e+02	2.280351562500000e+02
1.490576171875000e+02	2.260859375000000e+02
1.491118164062500e+02	2.267382812500000e+02
1.491938476562500e+02	2.263515625000000e+02
1.494096679687500e+02	2.255781250000000e+02
1.493896484375000e+02	2.261132812500000e+02
1.490883789062500e+02	2.292226562500000e+02
1.491899414062500e+02	2.293593750000000e+02
1.495644531250000e+02	2.273554687500000e+02
1.493129882812500e+02	2.303125000000000e+02
1.491440429687500e+02	2.326328125000000e+02
1.497045898437500e+02	2.294531250000000e+02
1.497778320312500e+02	2.299335937500000e+02
1.495468750000000e+02	2.326679687500000e+02
1.500625000000000e+02	2.297343750000000e+02
1.503476562500000e+02	2.284257812500000e+02
1.500800781250000e+02	2.310507812500000e+02
1.501171875000000e+02	2.316210937500000e+02
1.506293945312500e+02	2.285703125000000e+02
1.506762695312500e+02	2.285156250000000e+02
1.504794921875000e+02	2.311132812500000e+02
1.505732421875000e+02	2.308046875000000e+02
1.506962890625000e+02	2.306289062500000e+02
1.506503906250000e+02	2.320937500000000e+02
1.508291015625000e+02	2.316523437500000e+02
1.508437500000000e+02	2.322539062500000e+02
1.509418945312500e+02	2.323906250000000e+02
1.510185546875000e+02	2.326992187500000e+02
1.511621093750000e+02	2.326953125000000e+02
1.513657226562500e+02	2.318046875000000e+02
1.516259765625000e+02	2.302890625000000e+02
1.513681640625000e+02	2.334218750000000e+02
1.516567382812500e+02	2.315585937500000e+02
1.519023437500000e+02	2.304531250000000e+02
1.516865234375000e+02	2.329453125000000e+02
1.517436523437500e+02	2.329179687500000e+02
1.520610351562500e+02	2.315273437500000e+02
1.518837890625000e+02	2.335742187500000e+02
1.518339843750000e+02	2.346914062500000e+02
1.523125000000000e+02	2.318828125000000e+02
1.523500976562500e+02	2.325546875000000e+02
1.520659179687500e+02	2.354296875000000e+02
1.523066406250000e+02	2.344453125000000e+02
1.527143554687500e+02	2.322265625000000e+02
1.524702148437500e+02	2.349140625000000e+02
1.524316406250000e+02	2.359492187500000e+02
1.528901367187500e+02	2.332070312500000e+02
1.528603515625000e+02	2.345507812500000e+02
1.526337890625000e+02	2.370429687500000e+02
1.528940429687500e+02	2.358398437500000e+02
1.530439453125000e+02	2.356640625000000e+02
1.527451171875000e+02	2.390273437500000e+02
1.530190429687500e+02	2.380546875000000e+02
1.534418945312500e+02	2.358046875000000e+02
1.533740234375000e+02	2.372070312500000e+02
1.534951171875000e+02	2.372148437500000e+02
1.536625976562500e+02	2.364570312500000e+02
1.537333984375000e+02	2.370039062500000e+02
1.537656250000000e+02	2.373632812500000e+02
1.540693359375000e+02	2.355468750000000e+02
1.540058593750000e+02	2.371289062500000e+02
1.542143554687500e+02	2.357617187500000e+02
1.542988281250000e+02	2.360742187500000e+02
1.541049804687500e+02	2.379765625000000e+02
1.543979492187500e+02	2.364570312500000e+02
1.546777343750000e+02	2.352695312500000e+02
1.543320312500000e+02	2.382460937500000e+02
1.544560546875000e+02	2.383125000000000e+02
1.548203125000000e+02	2.361992187500000e+02
1.547026367187500e+02	2.377421875000000e+02
1.545825195312500e+02	2.396367187500000e+02
1.551215820312500e+02	2.363125000000000e+02
1.551748046875000e+02	2.365312500000000e+02
1.547050781250000e+02	2.409921875000000e+02
1.550263671875000e+02	2.395039062500000e+02
1.553374023437500e+02	2.379531250000000e+02
1.551118164062500e+02	2.405859375000000e+02
1.551254882812500e+02	2.414023437500000e+02
1.557290039062500e+02	2.376601562500000e+02
1.554165039062500e+02	2.409648437500000e+02
1.553447265625000e+02	2.425039062500000e+02
1.557514648437500e+02	2.402304687500000e+02
1.557973632812500e+02	2.406914062500000e+02
1.556323242187500e+02	2.430234375000000e+02
1.559111328125000e+02	2.419296875000000e+02
1.562148437500000e+02	2.404296875000000e+02
1.559125976562500e+02	2.435703125000000e+02
1.560600585937500e+02	2.433476562500000e+02
1.562905273437500e+02	2.425273437500000e+02
1.564692382812500e+02	2.422304687500000e+02
1.563315429687500e+02	2.441367187500000e+02
1.565239257812500e+02	2.434648437500000e+02
1.567060546875000e+02	2.428437500000000e+02
1.566723632812500e+02	2.441757812500000e+02
1.568139648437500e+02	2.439804687500000e+02
1.568139648437500e+02	2.446718750000000e+02
1.571064453125000e+02	2.432382812500000e+02
1.571660156250000e+02	2.438046875000000e+02
1.571201171875000e+02	2.449609375000000e+02
1.574458007812500e+02	2.428945312500000e+02
1.576357421875000e+02	2.424687500000000e+02
1.573432617187500e+02	2.451171875000000e+02
1.574819335937500e+02	2.448125000000000e+02
1.576679687500000e+02	2.444179687500000e+02
1.575849609375000e+02	2.458593750000000e+02
1.574755859375000e+02	2.475234375000000e+02
1.579331054687500e+02	2.450234375000000e+02
1.578540039062500e+02	2.465390625000000e+02
1.576123046875000e+02	2.495039062500000e+02
1.581289062500000e+02	2.466054687500000e+02
1.583745117187500e+02	2.455000000000000e+02
1.581997070312500e+02	2.476523437500000e+02
1.580781250000000e+02	2.495156250000000e+02
1.584873046875000e+02	2.473906250000000e+02
1.586684570312500e+02	2.469101562500000e+02
1.584736328125000e+02	2.492617187500000e+02
1.587836914062500e+02	2.475468750000000e+02
1.588754882812500e+02	2.478398437500000e+02
1.588916015625000e+02	2.484687500000000e+02
1.588046875000000e+02	2.499179687500000e+02
1.588950195312500e+02	2.501601562500000e+02
1.591899414062500e+02	2.488593750000000e+02
1.589907226562500e+02	2.514335937500000e+02
1.590576171875000e+02	2.519609375000000e+02
1.592309570312500e+02	2.515820312500000e+02
1.593847656250000e+02	2.515156250000000e+02
1.593808593750000e+02	2.525976562500000e+02
1.595014648437500e+02	2.526015625000000e+02
1.598085937500000e+02	2.512265625000000e+02
1.599648437500000e+02	2.509179687500000e+02
1.597690429687500e+02	2.533164062500000e+02
1.600146484375000e+02	2.520820312500000e+02
1.600517578125000e+02	2.526289062500000e+02
1.596738281250000e+02	2.566523437500000e+02
1.599106445312500e+02	2.560546875000000e+02
1.603852539062500e+02	2.534648437500000e+02
1.600073242187500e+02	2.575078125000000e+02
1.600913085937500e+02	2.580507812500000e+02
1.607124023437500e+02	2.543398437500000e+02
1.605600585937500e+02	2.566132812500000e+02
1.603193359375000e+02	2.594843750000000e+02
1.608798828125000e+02	2.562304687500000e+02
1.611762695312500e+02	2.547890625000000e+02
1.608935546875000e+02	2.576289062500000e+02
1.611733398437500e+02	2.565312500000000e+02
1.614936523437500e+02	2.547187500000000e+02
1.612841796875000e+02	2.568242187500000e+02
1.614155273437500e+02	2.568515625000000e+02
1.617675781250000e+02	2.545390625000000e+02
1.618725585937500e+02	2.545625000000000e+02
1.617177734375000e+02	2.560156250000000e+02
1.619135742187500e+02	2.554023437500000e+02
1.621591796875000e+02	2.537070312500000e+02
1.622446289062500e+02	2.539843750000000e+02
1.620849609375000e+02	2.552226562500000e+02
1.620551757812500e+02	2.565859375000000e+02
1.621816406250000e+02	2.560429687500000e+02
1.620449218750000e+02	2.579453125000000e+02
1.619482421875000e+02	2.597617187500000e+02
1.620683593750000e+02	2.600039062500000e+02
1.623237304687500e+02	2.591992187500000e+02
1.621391601562500e+02	2.618476562500000e+02
1.623735351562500e+02	2.612226562500000e+02
1.629077148437500e+02	2.580625000000000e+02
1.628891601562500e+02	2.593398437500000e+02
1.629721679687500e+02	2.593007812500000e+02
1.633876953125000e+02	2.566445312500000e+02
1.633144531250000e+02	2.579453125000000e+02
1.629848632812500e+02	2.609257812500000e+02
1.630180664062500e+02	2.617773437500000e+02
1.633120117187500e+02	2.603554687500000e+02
1.631333007812500e+02	2.628320312500000e+02
1.629477539062500e+02	2.654687500000000e+02
1.635004882812500e+02	2.623945312500000e+02
1.636342773437500e+02	2.624492187500000e+02
1.636269531250000e+02	2.636171875000000e+02
1.637993164062500e+02	2.630742187500000e+02
1.641489257812500e+02	2.611171875000000e+02
1.640346679687500e+02	2.629882812500000e+02
1.641352539062500e+02	2.628554687500000e+02
1.645551757812500e+02	2.602695312500000e+02
1.642900390625000e+02	2.630195312500000e+02
1.644287109375000e+02	2.625507812500000e+02
1.646396484375000e+02	2.619218750000000e+02
1.646274414062500e+02	2.624765625000000e+02
1.646572265625000e+02	2.629375000000000e+02
1.647919921875000e+02	2.629414062500000e+02
1.649633789062500e+02	2.620078125000000e+02
1.650546875000000e+02	2.621601562500000e+02
1.651230468750000e+02	2.623828125000000e+02
1.649233398437500e+02	2.643320312500000e+02
1.650014648437500e+02	2.648593750000000e+02
1.652446289062500e+02	2.638320312500000e+02
1.648798828125000e+02	2.677304687500000e+02
1.649956054687500e+02	2.678398437500000e+02
1.655185546875000e+02	2.650000000000000e+02
1.654204101562500e+02	2.669101562500000e+02
1.653212890625000e+02	2.685585937500000e+02
1.659199218750000e+02	2.649218750000000e+02
1.660092773437500e+02	2.651328125000000e+02
1.656997070312500e+02	2.683515625000000e+02
1.660083007812500e+02	2.666054687500000e+02
1.664570312500000e+02	2.639648437500000e+02
1.660356445312500e+02	2.680937500000000e+02
1.660058593750000e+02	2.689960937500000e+02
1.664272460937500e+02	2.666484375000000e+02
1.662460937500000e+02	2.690585937500000e+02
1.659770507812500e+02	2.721757812500000e+02
1.664926757812500e+02	2.694101562500000e+02
1.667543945312500e+02	2.684921875000000e+02
1.665761718750000e+02	2.707968750000000e+02
1.667534179687500e+02	2.704257812500000e+02
1.671337890625000e+02	2.682265625000000e+02
1.671796875000000e+02	2.687304687500000e+02
1.671547851562500e+02	2.697031250000000e+02
1.673989257812500e+02	2.681875000000000e+02
1.676059570312500e+02	2.674414062500000e+02
1.675107421875000e+02	2.684726562500000e+02
1.675141601562500e+02	2.694726562500000e+02
1.677373046875000e+02	2.679921875000000e+02
1.677163085937500e+02	2.691796875000000e+02
1.676655273437500e+02	2.702031250000000e+02
1.676323242187500e+02	2.711718750000000e+02
1.677695312500000e+02	2.710742187500000e+02
1.677436523437500e+02	2.723671875000000e+02
1.675463867187500e+02	2.750312500000000e+02
1.677636718750000e+02	2.746406250000000e+02
1.680273437500000e+02	2.738750000000000e+02
1.678540039062500e+02	2.764335937500000e+02
1.681118164062500e+02	2.756289062500000e+02
1.686474609375000e+02	2.725664062500000e+02
1.686040039062500e+02	2.738242187500000e+02
1.685161132812500e+02	2.754921875000000e+02
1.688964843750000e+02	2.731679687500000e+02
1.691616210937500e+02	2.718046875000000e+02
1.688632812500000e+02	2.749960937500000e+02
1.689375000000000e+02	2.749257812500000e+02
1.692573242187500e+02	2.733671875000000e+02
1.691752929687500e+02	2.747812500000000e+02
1.691147460937500e+02	2.759648437500000e+02
1.694667968750000e+02	2.740507812500000e+02
1.695273437500000e+02	2.746093750000000e+02
1.693774414062500e+02	2.765039062500000e+02
1.695747070312500e+02	2.756640625000000e+02
1.697583007812500e+02	2.752460937500000e+02
1.697197265625000e+02	2.763593750000000e+02
1.697954101562500e+02	2.765703125000000e+02
1.699799804687500e+02	2.758359375000000e+02
1.701459960937500e+02	2.756796875000000e+02
1.701694335937500e+02	2.762500000000000e+02
1.701323242187500e+02	2.770000000000000e+02
1.703901367187500e+02	2.761093750000000e+02
1.704682617187500e+02	2.761953125000000e+02
1.702514648437500e+02	2.785468750000000e+02
1.702822265625000e+02	2.792929687500000e+02
1.705180664062500e+02	2.785781250000000e+02
1.704882812500000e+02	2.798789062500000e+02
1.702651367187500e+02	2.827187500000000e+02
1.707832031250000e+02	2.798945312500000e+02
1.708935546875000e+02	2.801914062500000e+02
1.708041992187500e+02	2.819687500000000e+02
1.711787109375000e+02	2.800156250000000e+02
1.714814453125000e+02	2.784375000000000e+02
1.712456054687500e+02	2.810039062500000e+02
1.712817382812500e+02	2.817070312500000e+02
1.716879882812500e+02	2.791406250000000e+02
1.717231445312500e+02	2.796015625000000e+02
1.713334960937500e+02	2.835898437500000e+02
1.717016601562500e+02	2.815078125000000e+02
1.720366210937500e+02	2.797929687500000e+02
1.717724609375000e+02	2.826796875000000e+02
1.719658203125000e+02	2.822070312500000e+02
1.724047851562500e+02	2.794101562500000e+02
1.723032226562500e+02	2.808671875000000e+02
1.720268554687500e+02	2.838906250000000e+02
1.723911132812500e+02	2.817578125000000e+02
1.725561523437500e+02	2.812109375000000e+02
1.724506835937500e+02	2.830312500000000e+02
1.726215820312500e+02	2.825273437500000e+02
1.726972656250000e+02	2.825507812500000e+02
1.726811523437500e+02	2.837031250000000e+02
1.726391601562500e+02	2.849687500000000e+02
1.726577148437500e+02	2.857890625000000e+02
1.728891601562500e+02	2.850390625000000e+02
1.729946289062500e+02	2.854218750000000e+02
1.729350585937500e+02	2.867851562500000e+02
1.730976562500000e+02	2.865468750000000e+02
1.734165039062500e+02	2.851015625000000e+02
1.733320312500000e+02	2.867226562500000e+02
1.734272460937500e+02	2.870546875000000e+02
1.738623046875000e+02	2.843906250000000e+02
1.737412109375000e+02	2.859375000000000e+02
1.733999023437500e+02	2.896562500000000e+02
1.737670898437500e+02	2.878125000000000e+02
