2.699497070312500e+02	7.774132812500000e+03
2.700634765625000e+02	7.779371093750000e+03
2.702729492187500e+02	7.783781250000000e+03
2.703847656250000e+02	7.788847656250000e+03
2.705444335937500e+02	7.793417968750000e+03
2.707514648437500e+02	7.797554687500000e+03
2.709165039062500e+02	7.801890625000000e+03
2.707270507812500e+02	7.809000000000000e+03
2.707963867187500e+02	7.814183593750000e+03
2.708769531250000e+02	7.819386718750000e+03
2.707666015625000e+02	7.826160156250000e+03
2.708159179687500e+02	7.831792968750000e+03
2.709448242187500e+02	7.836890625000000e+03
2.709907226562500e+02	7.842695312500000e+03
2.709125976562500e+02	7.849488281250000e+03
2.711806640625000e+02	7.853632812500000e+03
2.713974609375000e+02	7.858097656250000e+03
2.714023437500000e+02	7.864074218750000e+03
2.714731445312500e+02	7.869519531250000e+03
2.715996093750000e+02	7.874617187500000e+03
2.716381835937500e+02	7.880359375000000e+03
2.717148437500000e+02	7.885777343750000e+03
2.717036132812500e+02	7.891925781250000e+03
2.716108398437500e+02	7.898871093750000e+03
2.716616210937500e+02	7.904847656250000e+03
2.716318359375000e+02	7.911597656250000e+03
2.717109375000000e+02	7.917503906250000e+03
2.718959960937500e+02	7.922656250000000e+03
2.721933593750000e+02	7.926843750000000e+03
2.723447265625000e+02	7.931937500000000e+03
2.723964843750000e+02	7.937718750000000e+03
2.725429687500000e+02	7.942769531250000e+03
2.726494140625000e+02	7.948042968750000e+03
2.725976562500000e+02	7.954609375000000e+03
2.726137695312500e+02	7.960710937500000e+03
2.727163085937500e+02	7.966242187500000e+03
2.726718750000000e+02	7.972964843750000e+03
2.726357421875000e+02	7.979718750000000e+03
2.728666992187500e+02	7.984472656250000e+03
2.728081054687500e+02	7.991464843750000e+03
2.729633789062500e+02	7.996800781250000e+03
2.731577148437500e+02	8.001773437500000e+03
2.733696289062500e+02	8.006605468750000e+03
2.735048828125000e+02	8.011886718750000e+03
2.737465820312500e+02	8.016214843750000e+03
2.738232421875000e+02	8.021679687500000e+03
2.738803710937500e+02	8.027292968750000e+03
2.739262695312500e+02	8.033039062500000e+03
2.739389648437500e+02	8.039082031250000e+03
2.738261718750000e+02	8.046144531250000e+03
2.740205078125000e+02	8.050988281250000e+03
2.742758789062500e+02	8.055253906250000e+03
2.742065429687500e+02	8.062039062500000e+03
2.742749023437500e+02	8.067734375000000e+03
2.745327148437500e+02	8.071941406250000e+03
2.744951171875000e+02	8.078457031250000e+03
2.745336914062500e+02	8.084324218750000e+03
2.747592773437500e+02	8.088882812500000e+03
2.747519531250000e+02	8.095164062500000e+03
2.747558593750000e+02	8.101339843750000e+03
2.749316406250000e+02	8.106304687500000e+03
2.750830078125000e+02	8.111359375000000e+03
2.749663085937500e+02	8.118535156250000e+03
2.751972656250000e+02	8.123050781250000e+03
2.753593750000000e+02	8.128039062500000e+03
2.753964843750000e+02	8.133894531250000e+03
2.755180664062500e+02	8.139113281250000e+03
2.757500000000000e+02	8.143500000000000e+03
2.757749023437500e+02	8.149343750000000e+03
2.759111328125000e+02	8.154343750000000e+03
2.760087890625000e+02	8.159582031250000e+03
2.759716796875000e+02	8.165886718750000e+03
2.760166015625000e+02	8.171640625000000e+03
2.761801757812500e+02	8.176492187500000e+03
2.761142578125000e+02	8.183167968750000e+03
2.761997070312500e+02	8.188750000000000e+03
2.763349609375000e+02	8.193863281250000e+03
2.764985351562500e+02	8.198777343750000e+03
2.765815429687500e+02	8.204281250000000e+03
2.767988281250000e+02	8.208671875000000e+03
2.768061523437500e+02	8.214632812500000e+03
2.768544921875000e+02	8.220312500000000e+03
2.769873046875000e+02	8.225324218750000e+03
2.770800781250000e+02	8.230617187500000e+03
2.769970703125000e+02	8.237382812500000e+03
2.769970703125000e+02	8.243671875000000e+03
2.773193359375000e+02	8.247355468750000e+03
2.772500000000000e+02	8.254101562500000e+03
2.773549804687500e+02	8.259468750000000e+03
2.775297851562500e+02	8.264316406250000e+03
2.773847656250000e+02	8.271691406250000e+03
2.774628906250000e+02	8.277332031250000e+03
2.776801757812500e+02	8.282062500000000e+03
2.777954101562500e+02	8.287375000000000e+03
2.777851562500000e+02	8.293699218750000e+03
2.781289062500000e+02	8.297257812500000e+03
2.779912109375000e+02	8.304531250000000e+03
2.779467773437500e+02	8.311144531250000e+03
2.780009765625000e+02	8.317054687500000e+03
2.781918945312500e+02	8.322031250000000e+03
2.782031250000000e+02	8.328316406250000e+03
2.783754882812500e+02	8.333375000000000e+03
2.786196289062500e+02	8.337832031250000e+03
2.786542968750000e+02	8.343812500000000e+03
2.787397460937500e+02	8.349332031250000e+03
2.787348632812500e+02	8.355636718750000e+03
2.787260742187500e+02	8.361910156250000e+03
2.787846679687500e+02	8.367808593750000e+03
2.788984375000000e+02	8.373339843750000e+03
2.789345703125000e+02	8.379558593750000e+03
2.790634765625000e+02	8.385015625000000e+03
2.792939453125000e+02	8.389644531250000e+03
2.794355468750000e+02	8.394789062500000e+03
2.795815429687500e+02	8.399925781250000e+03
2.798183593750000e+02	8.404167968750000e+03
2.798544921875000e+02	8.409863281250000e+03
2.798369140625000e+02	8.416015625000000e+03
2.798891601562500e+02	8.421730468750000e+03
2.798359375000000e+02	8.428246093750000e+03
2.797958984375000e+02	8.434910156250000e+03
2.798579101562500e+02	8.440820312500000e+03
2.797949218750000e+02	8.447851562500000e+03
2.799521484375000e+02	8.453210937500000e+03
2.799462890625000e+02	8.459882812500000e+03
2.802832031250000e+02	8.463894531250000e+03
2.804135742187500e+02	8.469425781250000e+03
2.805498046875000e+02	8.474738281250000e+03
2.807939453125000e+02	8.479175781250000e+03
2.808173828125000e+02	8.485199218750000e+03
2.806972656250000e+02	8.492335937500000e+03
2.807890625000000e+02	8.497933593750000e+03
2.807319335937500e+02	8.504773437500000e+03
2.807578125000000e+02	8.511109375000000e+03
2.806801757812500e+02	8.518378906250000e+03
2.807768554687500e+02	8.524378906250000e+03
2.810058593750000e+02	8.529375000000000e+03
2.813491210937500e+02	8.533359375000000e+03
2.815747070312500e+02	8.538085937500000e+03
2.817260742187500e+02	8.543179687500000e+03
2.819506835937500e+02	8.547558593750000e+03
2.819096679687500e+02	8.553910156250000e+03
2.819282226562500e+02	8.559808593750000e+03
2.819628906250000e+02	8.565808593750000e+03
2.819160156250000e+02	8.572375000000000e+03
2.819296875000000e+02	8.578664062500000e+03
2.819208984375000e+02	8.585230468750000e+03
2.820209960937500e+02	8.591035156250000e+03
2.819877929687500e+02	8.597855468750000e+03
2.821674804687500e+02	8.603085937500000e+03
2.824179687500000e+02	8.607703125000000e+03
2.826757812500000e+02	8.612121093750000e+03
2.828022460937500e+02	8.617386718750000e+03
2.829570312500000e+02	8.622386718750000e+03
2.830053710937500e+02	8.628175781250000e+03
2.828466796875000e+02	8.635589843750000e+03
2.829931640625000e+02	8.640808593750000e+03
2.829213867187500e+02	8.647714843750000e+03
2.827573242187500e+02	8.655531250000000e+03
2.830043945312500e+02	8.660257812500000e+03
2.831469726562500e+02	8.665839843750000e+03
2.834047851562500e+02	8.670359375000000e+03
2.835556640625000e+02	8.675625000000000e+03
2.837788085937500e+02	8.680183593750000e+03
2.838012695312500e+02	8.686214843750000e+03
2.837392578125000e+02	8.692964843750000e+03
2.839252929687500e+02	8.697785156250000e+03
2.837504882812500e+02	8.705535156250000e+03
2.837133789062500e+02	8.712304687500000e+03
2.839340820312500e+02	8.717175781250000e+03
2.838408203125000e+02	8.724562500000000e+03
2.838657226562500e+02	8.731125000000000e+03
2.840639648437500e+02	8.736335937500000e+03
2.843925781250000e+02	8.740472656250000e+03
2.845908203125000e+02	8.745410156250000e+03
2.847841796875000e+02	8.750281250000000e+03
2.849653320312500e+02	8.755023437500000e+03
2.849057617187500e+02	8.761582031250000e+03
2.850610351562500e+02	8.766566406250000e+03
2.850297851562500e+02	8.772949218750000e+03
2.851450195312500e+02	8.778261718750000e+03
2.850869140625000e+02	8.785000000000000e+03
2.852812500000000e+02	8.789800781250000e+03
2.853891601562500e+02	8.795316406250000e+03
2.854985351562500e+02	8.800675781250000e+03
2.856557617187500e+02	8.805804687500000e+03
2.858491210937500e+02	8.810382812500000e+03
2.858676757812500e+02	8.816281250000000e+03
2.860849609375000e+02	8.820628906250000e+03
2.860625000000000e+02	8.826824218750000e+03
2.859584960937500e+02	8.833664062500000e+03
2.860898437500000e+02	8.838828125000000e+03
2.859794921875000e+02	8.846015625000000e+03
2.859555664062500e+02	8.852578125000000e+03
2.862817382812500e+02	8.856605468750000e+03
2.864306640625000e+02	8.861867187500000e+03
2.865395507812500e+02	8.867312500000000e+03
2.866572265625000e+02	8.872601562500000e+03
2.868359375000000e+02	8.877378906250000e+03
2.868432617187500e+02	8.883382812500000e+03
2.868632812500000e+02	8.889328125000000e+03
2.871147460937500e+02	8.893605468750000e+03
2.871088867187500e+02	8.899746093750000e+03
2.870913085937500e+02	8.906003906250000e+03
2.872500000000000e+02	8.911042968750000e+03
2.872709960937500e+02	8.917082031250000e+03
2.871943359375000e+02	8.923968750000000e+03
2.873925781250000e+02	8.928824218750000e+03
2.875673828125000e+02	8.933820312500000e+03
2.874853515625000e+02	8.940746093750000e+03
2.877802734375000e+02	8.944726562500000e+03
2.879218750000000e+02	8.949875000000000e+03
2.878374023437500e+02	8.956691406250000e+03
2.879541015625000e+02	8.962035156250000e+03
2.880297851562500e+02	8.967652343750000e+03
2.881352539062500e+02	8.973101562500000e+03
2.881215820312500e+02	8.979457031250000e+03
2.882480468750000e+02	8.984785156250000e+03
2.883286132812500e+02	8.990511718750000e+03
2.883505859375000e+02	8.996714843750000e+03
2.885146484375000e+02	9.001835937500000e+03
2.885341796875000e+02	9.007996093750000e+03
2.885703125000000e+02	9.014128906250000e+03
2.886162109375000e+02	9.020210937500000e+03
2.885107421875000e+02	9.027503906250000e+03
2.885751953125000e+02	9.033648437500000e+03
2.886630859375000e+02	9.039718750000000e+03
2.886196289062500e+02	9.046828125000000e+03
2.887138671875000e+02	9.052910156250000e+03
2.889248046875000e+02	9.058148437500000e+03
2.890834960937500e+02	9.063753906250000e+03
2.892397460937500e+02	9.069203125000000e+03
2.894873046875000e+02	9.073828125000000e+03
2.896523437500000e+02	9.078898437500000e+03
2.896386718750000e+02	9.085355468750000e+03
2.898271484375000e+02	9.090246093750000e+03
2.898916015625000e+02	9.096097656250000e+03
2.900229492187500e+02	9.101304687500000e+03
2.900654296875000e+02	9.107304687500000e+03
2.900541992187500e+02	9.113664062500000e+03
2.900092773437500e+02	9.120425781250000e+03
2.899794921875000e+02	9.127156250000000e+03
2.901542968750000e+02	9.132421875000000e+03
2.902822265625000e+02	9.138078125000000e+03
2.903515625000000e+02	9.144160156250000e+03
2.904731445312500e+02	9.149718750000000e+03
2.906665039062500e+02	9.154738281250000e+03
2.907802734375000e+02	9.160312500000000e+03
2.908823242187500e+02	9.165871093750000e+03
2.910781250000000e+02	9.170746093750000e+03
2.910556640625000e+02	9.177128906250000e+03
2.911586914062500e+02	9.182679687500000e+03
2.912158203125000e+02	9.188546875000000e+03
2.911894531250000e+02	9.195144531250000e+03
2.912104492187500e+02	9.201437500000000e+03
2.912988281250000e+02	9.207335937500000e+03
2.912441406250000e+02	9.214320312500000e+03
2.912651367187500e+02	9.220847656250000e+03
2.913383789062500e+02	9.227066406250000e+03
2.914511718750000e+02	9.232945312500000e+03
2.915253906250000e+02	9.239140625000000e+03
2.917797851562500e+02	9.243941406250000e+03
2.919780273437500e+02	9.249089843750000e+03
2.919257812500000e+02	9.256035156250000e+03
2.923608398437500e+02	9.259199218750000e+03
2.923374023437500e+02	9.265753906250000e+03
2.922666015625000e+02	9.272675781250000e+03
2.924467773437500e+02	9.277734375000000e+03
2.924897460937500e+02	9.283839843750000e+03
2.925654296875000e+02	9.289746093750000e+03
2.927490234375000e+02	9.294781250000000e+03
2.928295898437500e+02	9.300593750000000e+03
2.928828125000000e+02	9.306574218750000e+03
2.928979492187500e+02	9.312808593750000e+03
2.932348632812500e+02	9.316609375000000e+03
2.931372070312500e+02	9.323675781250000e+03
2.933442382812500e+02	9.328441406250000e+03
2.934394531250000e+02	9.333992187500000e+03
2.934233398437500e+02	9.340386718750000e+03
2.934394531250000e+02	9.346613281250000e+03
2.934570312500000e+02	9.352996093750000e+03
2.935224609375000e+02	9.358964843750000e+03
2.934038085937500e+02	9.366554687500000e+03
2.935078125000000e+02	9.372519531250000e+03
2.936611328125000e+02	9.378101562500000e+03
2.936044921875000e+02	9.385292968750000e+03
2.938769531250000e+02	9.389964843750000e+03
2.939379882812500e+02	9.396222656250000e+03
2.940693359375000e+02	9.401871093750000e+03
2.941240234375000e+02	9.408113281250000e+03
2.942739257812500e+02	9.413617187500000e+03
2.944946289062500e+02	9.418531250000000e+03
2.945268554687500e+02	9.424738281250000e+03
2.947050781250000e+02	9.429875000000000e+03
2.948144531250000e+02	9.435394531250000e+03
2.948872070312500e+02	9.441246093750000e+03
2.950834960937500e+02	9.446078125000000e+03
2.950942382812500e+02	9.452285156250000e+03
2.950908203125000e+02	9.458664062500000e+03
2.951689453125000e+02	9.464488281250000e+03
2.952133789062500e+02	9.470601562500000e+03
2.951884765625000e+02	9.477273437500000e+03
2.953173828125000e+02	9.482898437500000e+03
2.954057617187500e+02	9.488773437500000e+03
2.953251953125000e+02	9.496023437500000e+03
2.955258789062500e+02	9.501109375000000e+03
2.957451171875000e+02	9.506058593750000e+03
2.957602539062500e+02	9.512480468750000e+03
2.959165039062500e+02	9.517769531250000e+03
2.961132812500000e+02	9.522738281250000e+03
2.962363281250000e+02	9.528113281250000e+03
2.961718750000000e+02	9.535027343750000e+03
2.963168945312500e+02	9.540296875000000e+03
2.963950195312500e+02	9.546167968750000e+03
2.962685546875000e+02	9.553648437500000e+03
2.962905273437500e+02	9.560125000000000e+03
2.963676757812500e+02	9.566214843750000e+03
2.962373046875000e+02	9.574062500000000e+03
2.964121093750000e+02	9.579621093750000e+03
2.965473632812500e+02	9.585492187500000e+03
2.965214843750000e+02	9.592503906250000e+03
2.968300781250000e+02	9.597007812500000e+03
2.969165039062500e+02	9.603171875000000e+03
2.970791015625000e+02	9.608617187500000e+03
2.973271484375000e+02	9.613316406250000e+03
2.973950195312500e+02	9.619289062500000e+03
2.975092773437500e+02	9.624878906250000e+03
2.975043945312500e+02	9.631355468750000e+03
2.976020507812500e+02	9.637074218750000e+03
2.977446289062500e+02	9.642488281250000e+03
2.977534179687500e+02	9.648898437500000e+03
2.980693359375000e+02	9.652906250000000e+03
2.981499023437500e+02	9.658632812500000e+03
2.982939453125000e+02	9.663824218750000e+03
2.984267578125000e+02	9.668976562500000e+03
2.984091796875000e+02	9.675382812500000e+03
2.985317382812500e+02	9.680636718750000e+03
2.985639648437500e+02	9.686613281250000e+03
2.986298828125000e+02	9.692371093750000e+03
2.985952148437500e+02	9.698992187500000e+03
2.984775390625000e+02	9.706402343750000e+03
2.985693359375000e+02	9.712273437500000e+03
2.984887695312500e+02	9.719585937500000e+03
2.986000976562500e+02	9.725597656250000e+03
2.986967773437500e+02	9.731746093750000e+03
2.988110351562500e+02	9.737671875000000e+03
2.988852539062500e+02	9.743886718750000e+03
2.989619140625000e+02	9.750105468750000e+03
2.990786132812500e+02	9.755992187500000e+03
2.991367187500000e+02	9.762398437500000e+03
2.993129882812500e+02	9.767843750000000e+03
2.992890625000000e+02	9.774820312500000e+03
2.993090820312500e+02	9.781500000000000e+03
2.994975585937500e+02	9.786910156250000e+03
2.994614257812500e+02	9.794109375000000e+03
2.997109375000000e+02	9.799011718750000e+03
2.995854492187500e+02	9.806859375000000e+03
2.999365234375000e+02	9.811015625000000e+03
2.999736328125000e+02	9.817496093750000e+03
3.000913085937500e+02	9.823332031250000e+03
3.002797851562500e+02	9.828578125000000e+03
3.003432617187500e+02	9.834773437500000e+03
3.004584960937500e+02	9.840484375000000e+03
3.006689453125000e+02	9.845453125000000e+03
3.007138671875000e+02	9.851605468750000e+03
