6.170126953125000e+02	1.518696484375000e+04
6.169443359375000e+02	1.517938281250000e+04
6.169111328125000e+02	1.517152734375000e+04
6.166752929687500e+02	1.516522656250000e+04
6.166645507812500e+02	1.515725781250000e+04
6.165888671875000e+02	1.514976953125000e+04
6.165541992187500e+02	1.514192968750000e+04
6.164897460937500e+02	1.513429296875000e+04
6.165268554687500e+02	1.512582812500000e+04
6.164365234375000e+02	1.511823046875000e+04
6.162353515625000e+02	1.511148828125000e+04
6.161684570312500e+02	1.510374609375000e+04
6.160332031250000e+02	1.509658203125000e+04
6.158461914062500e+02	1.508989843750000e+04
6.158784179687500e+02	1.508153515625000e+04
6.155981445312500e+02	1.507557421875000e+04
6.154370117187500e+02	1.506883984375000e+04
6.155312500000000e+02	1.506014062500000e+04
6.152993164062500e+02	1.505395312500000e+04
6.152822265625000e+02	1.504607812500000e+04
6.152661132812500e+02	1.503821484375000e+04
6.151323242187500e+02	1.503122265625000e+04
6.149414062500000e+02	1.502465234375000e+04
6.149067382812500e+02	1.501704296875000e+04
6.149213867187500e+02	1.500898437500000e+04
6.146054687500000e+02	1.500346484375000e+04
6.146030273437500e+02	1.499562500000000e+04
6.146225585937500e+02	1.498757031250000e+04
6.143349609375000e+02	1.498189843750000e+04
6.142211914062500e+02	1.497496093750000e+04
6.142617187500000e+02	1.496686718750000e+04
6.141245117187500e+02	1.496003125000000e+04
6.140512695312500e+02	1.495278125000000e+04
6.140712890625000e+02	1.494478125000000e+04
6.141303710937500e+02	1.493633984375000e+04
6.138515625000000e+02	1.493049609375000e+04
6.139716796875000e+02	1.492153125000000e+04
6.138613281250000e+02	1.491429687500000e+04
6.138491210937500e+02	1.490625781250000e+04
6.137895507812500e+02	1.489860546875000e+04
6.135605468750000e+02	1.489218750000000e+04
6.134736328125000e+02	1.488472656250000e+04
6.132353515625000e+02	1.487850390625000e+04
6.132465820312500e+02	1.487044921875000e+04
6.131699218750000e+02	1.486303515625000e+04
6.130161132812500e+02	1.485624218750000e+04
6.130371093750000e+02	1.484809375000000e+04
6.127270507812500e+02	1.484253125000000e+04
6.127509765625000e+02	1.483446484375000e+04
6.127109375000000e+02	1.482685156250000e+04
6.125649414062500e+02	1.482003906250000e+04
6.125761718750000e+02	1.481200781250000e+04
6.125141601562500e+02	1.480452343750000e+04
6.123701171875000e+02	1.479758984375000e+04
6.123554687500000e+02	1.478969531250000e+04
6.122250976562500e+02	1.478269921875000e+04
6.120864257812500e+02	1.477576171875000e+04
6.118930664062500e+02	1.476933984375000e+04
6.117802734375000e+02	1.476231250000000e+04
6.116401367187500e+02	1.475558203125000e+04
6.114082031250000e+02	1.474970703125000e+04
6.114291992187500e+02	1.474193750000000e+04
6.113784179687500e+02	1.473467968750000e+04
6.112275390625000e+02	1.472819531250000e+04
6.112607421875000e+02	1.472026562500000e+04
6.113276367187500e+02	1.471203125000000e+04
6.111738281250000e+02	1.470530078125000e+04
6.110722656250000e+02	1.469820703125000e+04
6.112695312500000e+02	1.468873046875000e+04
6.111455078125000e+02	1.468160156250000e+04
6.110688476562500e+02	1.467399609375000e+04
6.109633789062500e+02	1.466668359375000e+04
6.107758789062500e+02	1.466000390625000e+04
6.105590820312500e+02	1.465361718750000e+04
6.104140625000000e+02	1.464692187500000e+04
6.102568359375000e+02	1.464036328125000e+04
6.101362304687500e+02	1.463352343750000e+04
6.102172851562500e+02	1.462524218750000e+04
6.102021484375000e+02	1.461749609375000e+04
6.101909179687500e+02	1.460966015625000e+04
6.102924804687500e+02	1.460083984375000e+04
6.103422851562500e+02	1.459223828125000e+04
6.101499023437500e+02	1.458542578125000e+04
6.101821289062500e+02	1.457683593750000e+04
6.098896484375000e+02	1.457078125000000e+04
6.096518554687500e+02	1.456441015625000e+04
6.094594726562500e+02	1.455785156250000e+04
6.093666992187500e+02	1.455066796875000e+04
6.091904296875000e+02	1.454413281250000e+04
6.089487304687500e+02	1.453823046875000e+04
6.091967773437500e+02	1.452852734375000e+04
6.090864257812500e+02	1.452158593750000e+04
6.089809570312500e+02	1.451448046875000e+04
6.091186523437500e+02	1.450544531250000e+04
6.089848632812500e+02	1.449843359375000e+04
6.088076171875000e+02	1.449169531250000e+04
6.086240234375000e+02	1.448508984375000e+04
6.086440429687500e+02	1.447698828125000e+04
6.083896484375000e+02	1.447099609375000e+04
6.083427734375000e+02	1.446346093750000e+04
6.083388671875000e+02	1.445562500000000e+04
6.081865234375000e+02	1.444888671875000e+04
6.081889648437500e+02	1.444092187500000e+04
6.082758789062500e+02	1.443223437500000e+04
6.080375976562500e+02	1.442597656250000e+04
6.080786132812500e+02	1.441758203125000e+04
6.080229492187500e+02	1.440990625000000e+04
6.079956054687500e+02	1.440191796875000e+04
6.076958007812500e+02	1.439604687500000e+04
6.075507812500000e+02	1.438910546875000e+04
6.074838867187500e+02	1.438165234375000e+04
6.072280273437500e+02	1.437575781250000e+04
6.071367187500000e+02	1.436866796875000e+04
6.071503906250000e+02	1.436078515625000e+04
6.070522460937500e+02	1.435372656250000e+04
6.070434570312500e+02	1.434589062500000e+04
6.069692382812500e+02	1.433854296875000e+04
6.068032226562500e+02	1.433186328125000e+04
6.067026367187500e+02	1.432476171875000e+04
6.066977539062500e+02	1.431689843750000e+04
6.065043945312500e+02	1.431049609375000e+04
6.063554687500000e+02	1.430383203125000e+04
6.064165039062500e+02	1.429557812500000e+04
6.062377929687500e+02	1.428916406250000e+04
6.062055664062500e+02	1.428161718750000e+04
6.061176757812500e+02	1.427439843750000e+04
6.061000976562500e+02	1.426669531250000e+04
6.059550781250000e+02	1.425991406250000e+04
6.057929687500000e+02	1.425326953125000e+04
6.059589843750000e+02	1.424409765625000e+04
6.058437500000000e+02	1.423696484375000e+04
6.056044921875000e+02	1.423081250000000e+04
6.056303710937500e+02	1.422264453125000e+04
6.053549804687500e+02	1.421689843750000e+04
6.053339843750000e+02	1.420917968750000e+04
6.052807617187500e+02	1.420177343750000e+04
6.051752929687500e+02	1.419468750000000e+04
6.051704101562500e+02	1.418682031250000e+04
6.051035156250000e+02	1.417941796875000e+04
6.050004882812500e+02	1.417225000000000e+04
6.049165039062500e+02	1.416491406250000e+04
6.048569335937500e+02	1.415741015625000e+04
6.048764648437500e+02	1.414921093750000e+04
6.046386718750000e+02	1.414302343750000e+04
6.046225585937500e+02	1.413520312500000e+04
6.044711914062500e+02	1.412841406250000e+04
6.041923828125000e+02	1.412265234375000e+04
6.042011718750000e+02	1.411472265625000e+04
6.039692382812500e+02	1.410887109375000e+04
6.037744140625000e+02	1.410268750000000e+04
6.039482421875000e+02	1.409370703125000e+04
6.038041992187500e+02	1.408711328125000e+04
6.037089843750000e+02	1.408007421875000e+04
6.036074218750000e+02	1.407305859375000e+04
6.036445312500000e+02	1.406499609375000e+04
6.033852539062500e+02	1.405923046875000e+04
6.034052734375000e+02	1.405129687500000e+04
6.033657226562500e+02	1.404380468750000e+04
6.030815429687500e+02	1.403825390625000e+04
6.030219726562500e+02	1.403108593750000e+04
6.030864257812500e+02	1.402291406250000e+04
6.030781250000000e+02	1.401520312500000e+04
6.030161132812500e+02	1.400780078125000e+04
6.029702148437500e+02	1.400023046875000e+04
6.030888671875000e+02	1.399128125000000e+04
6.029428710937500e+02	1.398425781250000e+04
6.028847656250000e+02	1.397657812500000e+04
6.028100585937500e+02	1.396898046875000e+04
6.025625000000000e+02	1.396270312500000e+04
6.023789062500000e+02	1.395609765625000e+04
6.021791992187500e+02	1.394970312500000e+04
6.018842773437500e+02	1.394421484375000e+04
6.017553710937500e+02	1.393760546875000e+04
6.017563476562500e+02	1.393015234375000e+04
6.015815429687500e+02	1.392400390625000e+04
6.014814453125000e+02	1.391733984375000e+04
6.016030273437500e+02	1.390889062500000e+04
6.015556640625000e+02	1.390168750000000e+04
6.015644531250000e+02	1.389392968750000e+04
6.014912109375000e+02	1.388657031250000e+04
6.013959960937500e+02	1.387951171875000e+04
6.012558593750000e+02	1.387269921875000e+04
6.011206054687500e+02	1.386594531250000e+04
6.009990234375000e+02	1.385919921875000e+04
6.007822265625000e+02	1.385322656250000e+04
6.008208007812500e+02	1.384540234375000e+04
6.007944335937500e+02	1.383791015625000e+04
6.007290039062500e+02	1.383076953125000e+04
6.008798828125000e+02	1.382182031250000e+04
6.008725585937500e+02	1.381387109375000e+04
6.007451171875000e+02	1.380674609375000e+04
6.006000976562500e+02	1.379977734375000e+04
6.005332031250000e+02	1.379224609375000e+04
6.003369140625000e+02	1.378574218750000e+04
6.000185546875000e+02	1.378032812500000e+04
6.001909179687500e+02	1.377125781250000e+04
6.000097656250000e+02	1.376473828125000e+04
5.998212890625000e+02	1.375842187500000e+04
5.999936523437500e+02	1.374930859375000e+04
5.999204101562500e+02	1.374192968750000e+04
5.998325195312500e+02	1.373462500000000e+04
5.997333984375000e+02	1.372738281250000e+04
5.997480468750000e+02	1.371928125000000e+04
5.995512695312500e+02	1.371271875000000e+04
5.993081054687500e+02	1.370661718750000e+04
5.993193359375000e+02	1.369867187500000e+04
5.989311523437500e+02	1.369383984375000e+04
5.988422851562500e+02	1.368683593750000e+04
5.987392578125000e+02	1.368007031250000e+04
5.984291992187500e+02	1.367496875000000e+04
5.984145507812500e+02	1.366768359375000e+04
5.985009765625000e+02	1.365965234375000e+04
5.983720703125000e+02	1.365319140625000e+04
5.983476562500000e+02	1.364583593750000e+04
5.984033203125000e+02	1.363785546875000e+04
5.983623046875000e+02	1.363050000000000e+04
5.981020507812500e+02	1.362473828125000e+04
5.980771484375000e+02	1.361730468750000e+04
5.979643554687500e+02	1.361054687500000e+04
5.976435546875000e+02	1.360540625000000e+04
5.976582031250000e+02	1.359782812500000e+04
5.976396484375000e+02	1.359051171875000e+04
5.975146484375000e+02	1.358399609375000e+04
5.976347656250000e+02	1.357545312500000e+04
5.975229492187500e+02	1.356871484375000e+04
5.976943359375000e+02	1.355956250000000e+04
5.976630859375000e+02	1.355187890625000e+04
5.976630859375000e+02	1.354387109375000e+04
5.975019531250000e+02	1.353696875000000e+04
5.973237304687500e+02	1.353021484375000e+04
5.973359375000000e+02	1.352207031250000e+04
5.970717773437500e+02	1.351609375000000e+04
5.967817382812500e+02	1.351046093750000e+04
5.967050781250000e+02	1.350327734375000e+04
5.967519531250000e+02	1.349526171875000e+04
5.965351562500000e+02	1.348916406250000e+04
5.964423828125000e+02	1.348223828125000e+04
5.964633789062500e+02	1.347442187500000e+04
5.964150390625000e+02	1.346703906250000e+04
5.962895507812500e+02	1.346017187500000e+04
5.962153320312500e+02	1.345301171875000e+04
5.960800781250000e+02	1.344630468750000e+04
5.959501953125000e+02	1.343951171875000e+04
5.957294921875000e+02	1.343355468750000e+04
5.956884765625000e+02	1.342634765625000e+04
5.955209960937500e+02	1.342003515625000e+04
5.954057617187500e+02	1.341348437500000e+04
5.953388671875000e+02	1.340654296875000e+04
5.952246093750000e+02	1.340002734375000e+04
5.952460937500000e+02	1.339237890625000e+04
5.951171875000000e+02	1.338585546875000e+04
5.950971679687500e+02	1.337848046875000e+04
5.952124023437500e+02	1.336999609375000e+04
5.952187500000000e+02	1.336217187500000e+04
5.951035156250000e+02	1.335526953125000e+04
5.951391601562500e+02	1.334704687500000e+04
5.950278320312500e+02	1.333996484375000e+04
5.947734375000000e+02	1.333399218750000e+04
5.945541992187500e+02	1.332785546875000e+04
5.944536132812500e+02	1.332089843750000e+04
5.943818359375000e+02	1.331380468750000e+04
5.942036132812500e+02	1.330759765625000e+04
5.942382812500000e+02	1.329969531250000e+04
5.940185546875000e+02	1.329383593750000e+04
5.940410156250000e+02	1.328603125000000e+04
5.940957031250000e+02	1.327801562500000e+04
5.940346679687500e+02	1.327077734375000e+04
5.938710937500000e+02	1.326424609375000e+04
5.938066406250000e+02	1.325696875000000e+04
5.936093750000000e+02	1.325071875000000e+04
5.934995117187500e+02	1.324389843750000e+04
5.935576171875000e+02	1.323577734375000e+04
5.934311523437500e+02	1.322904296875000e+04
5.932626953125000e+02	1.322261718750000e+04
5.932563476562500e+02	1.321496875000000e+04
5.932104492187500e+02	1.320767578125000e+04
5.931484375000000e+02	1.320040234375000e+04
5.930766601562500e+02	1.319315625000000e+04
5.930122070312500e+02	1.318583593750000e+04
5.928051757812500e+02	1.317956250000000e+04
5.926191406250000e+02	1.317335546875000e+04
5.926674804687500e+02	1.316528515625000e+04
5.924272460937500e+02	1.315951953125000e+04
5.925078125000000e+02	1.315128515625000e+04
5.926328125000000e+02	1.314255859375000e+04
5.924418945312500e+02	1.313611328125000e+04
5.924653320312500e+02	1.312802734375000e+04
5.925708007812500e+02	1.311922265625000e+04
5.923725585937500e+02	1.311262890625000e+04
5.922524414062500e+02	1.310542578125000e+04
5.921044921875000e+02	1.309854296875000e+04
5.919794921875000e+02	1.309148437500000e+04
5.918891601562500e+02	1.308422265625000e+04
5.917153320312500e+02	1.307766406250000e+04
5.916386718750000e+02	1.307044140625000e+04
5.915541992187500e+02	1.306321484375000e+04
5.914277343750000e+02	1.305635546875000e+04
5.914438476562500e+02	1.304844921875000e+04
5.913745117187500e+02	1.304110937500000e+04
5.912431640625000e+02	1.303422265625000e+04
5.911538085937500e+02	1.302703125000000e+04
5.910869140625000e+02	1.301964843750000e+04
5.908378906250000e+02	1.301374218750000e+04
5.906665039062500e+02	1.300731250000000e+04
5.905551757812500e+02	1.300052734375000e+04
5.903603515625000e+02	1.299446875000000e+04
5.903466796875000e+02	1.298708984375000e+04
5.902490234375000e+02	1.298036328125000e+04
5.901313476562500e+02	1.297381640625000e+04
5.902216796875000e+02	1.296560937500000e+04
5.900444335937500e+02	1.295939453125000e+04
5.900185546875000e+02	1.295196484375000e+04
5.900083007812500e+02	1.294443359375000e+04
5.899501953125000e+02	1.293713281250000e+04
5.897407226562500e+02	1.293108593750000e+04
5.895512695312500e+02	1.292494140625000e+04
5.895385742187500e+02	1.291744921875000e+04
5.892290039062500e+02	1.291239062500000e+04
5.891518554687500e+02	1.290556640625000e+04
5.894248046875000e+02	1.289607031250000e+04
5.892719726562500e+02	1.288960546875000e+04
5.891630859375000e+02	1.288282031250000e+04
5.893798828125000e+02	1.287344140625000e+04
5.892348632812500e+02	1.286664453125000e+04
5.891347656250000e+02	1.285947656250000e+04
5.891591796875000e+02	1.285136328125000e+04
5.890068359375000e+02	1.284451562500000e+04
5.888603515625000e+02	1.283766406250000e+04
5.887055664062500e+02	1.283102734375000e+04
5.887304687500000e+02	1.282292968750000e+04
5.884331054687500e+02	1.281735546875000e+04
5.883881835937500e+02	1.280990234375000e+04
5.884438476562500e+02	1.280177734375000e+04
5.882592773437500e+02	1.279534765625000e+04
5.881562500000000e+02	1.278830859375000e+04
5.882236328125000e+02	1.278000781250000e+04
5.879531250000000e+02	1.277430859375000e+04
5.878007812500000e+02	1.276771093750000e+04
5.880029296875000e+02	1.275836328125000e+04
5.876137695312500e+02	1.275358593750000e+04
5.874609375000000e+02	1.274710156250000e+04
5.874760742187500e+02	1.273934765625000e+04
5.874165039062500e+02	1.273214062500000e+04
5.871484375000000e+02	1.272658984375000e+04
5.871298828125000e+02	1.271916406250000e+04
5.871884765625000e+02	1.271108203125000e+04
5.870097656250000e+02	1.270485937500000e+04
5.871274414062500e+02	1.269629296875000e+04
5.871669921875000e+02	1.268820703125000e+04
5.870532226562500e+02	1.268112500000000e+04
5.869687500000000e+02	1.267381250000000e+04
5.868896484375000e+02	1.266644140625000e+04
5.866054687500000e+02	1.266069921875000e+04
5.866674804687500e+02	1.265239843750000e+04
5.865375976562500e+02	1.264548046875000e+04
5.863491210937500e+02	1.263906250000000e+04
5.862485351562500e+02	1.263206250000000e+04
5.863364257812500e+02	1.262371093750000e+04
5.861542968750000e+02	1.261719921875000e+04
5.860541992187500e+02	1.261017578125000e+04
5.860278320312500e+02	1.260258593750000e+04
5.859287109375000e+02	1.259544921875000e+04
5.857812500000000e+02	1.258870703125000e+04
5.856040039062500e+02	1.258230859375000e+04
