1.449731445312500e+02	2.371054687500000e+02
1.455507812500000e+02	2.340937500000000e+02
1.456040039062500e+02	2.346875000000000e+02
1.455493164062500e+02	2.361406250000000e+02
1.459931640625000e+02	2.338085937500000e+02
1.461831054687500e+02	2.329882812500000e+02
1.459101562500000e+02	2.356914062500000e+02
1.462236328125000e+02	2.343671875000000e+02
1.466020507812500e+02	2.318750000000000e+02
1.466479492187500e+02	2.322304687500000e+02
1.467866210937500e+02	2.312148437500000e+02
1.469492187500000e+02	2.310429687500000e+02
1.471782226562500e+02	2.292695312500000e+02
1.472031250000000e+02	2.290742187500000e+02
1.473593750000000e+02	2.278632812500000e+02
1.473481445312500e+02	2.279492187500000e+02
1.475253906250000e+02	2.265742187500000e+02
1.474819335937500e+02	2.278164062500000e+02
1.473295898437500e+02	2.292500000000000e+02
1.473608398437500e+02	2.290078125000000e+02
1.473110351562500e+02	2.301914062500000e+02
1.468847656250000e+02	2.342500000000000e+02
1.470991210937500e+02	2.337226562500000e+02
1.471523437500000e+02	2.346250000000000e+02
1.468251953125000e+02	2.385078125000000e+02
1.468857421875000e+02	2.396523437500000e+02
1.474995117187500e+02	2.364843750000000e+02
1.475751953125000e+02	2.372578125000000e+02
1.472851562500000e+02	2.408281250000000e+02
1.476840820312500e+02	2.390312500000000e+02
1.478579101562500e+02	2.390312500000000e+02
1.476928710937500e+02	2.415898437500000e+02
1.477338867187500e+02	2.425664062500000e+02
1.483002929687500e+02	2.394726562500000e+02
1.481479492187500e+02	2.418906250000000e+02
1.481923828125000e+02	2.427031250000000e+02
1.486186523437500e+02	2.404453125000000e+02
1.486000976562500e+02	2.415742187500000e+02
1.485581054687500e+02	2.429023437500000e+02
1.488295898437500e+02	2.418242187500000e+02
1.492250976562500e+02	2.397617187500000e+02
1.491049804687500e+02	2.411367187500000e+02
1.493291015625000e+02	2.402539062500000e+02
1.494218750000000e+02	2.401015625000000e+02
1.496811523437500e+02	2.386796875000000e+02
1.498535156250000e+02	2.378671875000000e+02
1.497739257812500e+02	2.391132812500000e+02
1.498359375000000e+02	2.386328125000000e+02
1.500234375000000e+02	2.378281250000000e+02
1.498012695312500e+02	2.400546875000000e+02
1.497929687500000e+02	2.405781250000000e+02
1.499228515625000e+02	2.403242187500000e+02
1.498720703125000e+02	2.418085937500000e+02
1.496860351562500e+02	2.442187500000000e+02
1.498496093750000e+02	2.440000000000000e+02
1.502490234375000e+02	2.420742187500000e+02
1.501757812500000e+02	2.438359375000000e+02
1.502314453125000e+02	2.443085937500000e+02
1.505166015625000e+02	2.430976562500000e+02
1.504165039062500e+02	2.448593750000000e+02
1.503305664062500e+02	2.464921875000000e+02
1.505053710937500e+02	2.462929687500000e+02
1.505156250000000e+02	2.474062500000000e+02
1.499736328125000e+02	2.529726562500000e+02
1.503803710937500e+02	2.512851562500000e+02
1.508613281250000e+02	2.493359375000000e+02
1.506396484375000e+02	2.524609375000000e+02
1.507709960937500e+02	2.527812500000000e+02
1.513535156250000e+02	2.495000000000000e+02
1.515556640625000e+02	2.490234375000000e+02
1.514702148437500e+02	2.504414062500000e+02
1.517524414062500e+02	2.491289062500000e+02
1.521420898437500e+02	2.468437500000000e+02
1.517958984375000e+02	2.499492187500000e+02
1.520004882812500e+02	2.494101562500000e+02
1.520834960937500e+02	2.491445312500000e+02
1.520898437500000e+02	2.499726562500000e+02
1.521503906250000e+02	2.503437500000000e+02
1.521962890625000e+02	2.506132812500000e+02
1.523784179687500e+02	2.500390625000000e+02
1.525288085937500e+02	2.497968750000000e+02
1.525869140625000e+02	2.498476562500000e+02
1.528916015625000e+02	2.483671875000000e+02
1.531757812500000e+02	2.461640625000000e+02
1.531572265625000e+02	2.473789062500000e+02
1.528833007812500e+02	2.495859375000000e+02
1.530156250000000e+02	2.490625000000000e+02
1.529252929687500e+02	2.504726562500000e+02
1.526796875000000e+02	2.534687500000000e+02
1.528110351562500e+02	2.535390625000000e+02
1.530717773437500e+02	2.527109375000000e+02
1.528647460937500e+02	2.556171875000000e+02
1.529614257812500e+02	2.561484375000000e+02
1.533876953125000e+02	2.540546875000000e+02
1.534907226562500e+02	2.543437500000000e+02
1.533046875000000e+02	2.568593750000000e+02
1.536977539062500e+02	2.548789062500000e+02
1.539404296875000e+02	2.540664062500000e+02
1.536035156250000e+02	2.576445312500000e+02
1.537260742187500e+02	2.577851562500000e+02
1.541030273437500e+02	2.558867187500000e+02
1.540795898437500e+02	2.571367187500000e+02
1.541254882812500e+02	2.578085937500000e+02
1.546123046875000e+02	2.547656250000000e+02
1.549584960937500e+02	2.530898437500000e+02
1.548564453125000e+02	2.538789062500000e+02
1.550834960937500e+02	2.528945312500000e+02
1.553325195312500e+02	2.513398437500000e+02
1.551269531250000e+02	2.529335937500000e+02
1.551577148437500e+02	2.526953125000000e+02
1.550747070312500e+02	2.543242187500000e+02
1.552001953125000e+02	2.535195312500000e+02
1.552026367187500e+02	2.545703125000000e+02
1.552138671875000e+02	2.549843750000000e+02
1.556054687500000e+02	2.526796875000000e+02
1.556972656250000e+02	2.528085937500000e+02
1.554130859375000e+02	2.553671875000000e+02
1.554057617187500e+02	2.565390625000000e+02
1.557167968750000e+02	2.548359375000000e+02
1.556362304687500e+02	2.564882812500000e+02
1.548925781250000e+02	2.632851562500000e+02
1.553081054687500e+02	2.614453125000000e+02
1.554130859375000e+02	2.624570312500000e+02
1.551899414062500e+02	2.658007812500000e+02
1.553872070312500e+02	2.660273437500000e+02
1.559003906250000e+02	2.636601562500000e+02
1.561025390625000e+02	2.635000000000000e+02
1.561025390625000e+02	2.648007812500000e+02
1.566254882812500e+02	2.618359375000000e+02
1.566977539062500e+02	2.621328125000000e+02
1.564262695312500e+02	2.650351562500000e+02
1.566108398437500e+02	2.645664062500000e+02
1.567446289062500e+02	2.645976562500000e+02
1.564692382812500e+02	2.677656250000000e+02
1.563701171875000e+02	2.699609375000000e+02
1.568623046875000e+02	2.675234375000000e+02
1.572343750000000e+02	2.658515625000000e+02
1.573779296875000e+02	2.655546875000000e+02
1.578505859375000e+02	2.629375000000000e+02
1.583090820312500e+02	2.593789062500000e+02
1.585000000000000e+02	2.578984375000000e+02
1.584418945312500e+02	2.583515625000000e+02
1.586894531250000e+02	2.564296875000000e+02
1.585000000000000e+02	2.570585937500000e+02
1.581625976562500e+02	2.601796875000000e+02
1.579794921875000e+02	2.619375000000000e+02
1.580078125000000e+02	2.620976562500000e+02
1.580981445312500e+02	2.623398437500000e+02
1.579321289062500e+02	2.646562500000000e+02
1.582348632812500e+02	2.634179687500000e+02
1.587158203125000e+02	2.606289062500000e+02
1.585966796875000e+02	2.621796875000000e+02
1.585434570312500e+02	2.633281250000000e+02
1.589897460937500e+02	2.603906250000000e+02
1.588261718750000e+02	2.622890625000000e+02
1.583823242187500e+02	2.667382812500000e+02
1.585000000000000e+02	2.668515625000000e+02
1.586450195312500e+02	2.669023437500000e+02
1.581318359375000e+02	2.724960937500000e+02
1.581567382812500e+02	2.739570312500000e+02
1.588569335937500e+02	2.705390625000000e+02
1.587724609375000e+02	2.726640625000000e+02
1.587626953125000e+02	2.743320312500000e+02
1.594794921875000e+02	2.701757812500000e+02
1.598251953125000e+02	2.683750000000000e+02
1.597050781250000e+02	2.703554687500000e+02
1.598784179687500e+02	2.695351562500000e+02
1.600942382812500e+02	2.685937500000000e+02
1.598784179687500e+02	2.710664062500000e+02
1.597841796875000e+02	2.727382812500000e+02
1.599443359375000e+02	2.723554687500000e+02
1.601635742187500e+02	2.717031250000000e+02
1.602592773437500e+02	2.719257812500000e+02
1.605776367187500e+02	2.705703125000000e+02
1.607661132812500e+02	2.694414062500000e+02
1.610585937500000e+02	2.680312500000000e+02
1.612343750000000e+02	2.666679687500000e+02
1.613461914062500e+02	2.658007812500000e+02
1.617006835937500e+02	2.630507812500000e+02
1.614814453125000e+02	2.647539062500000e+02
1.610981445312500e+02	2.677265625000000e+02
1.612744140625000e+02	2.674921875000000e+02
1.613608398437500e+02	2.668398437500000e+02
1.610239257812500e+02	2.705625000000000e+02
1.610957031250000e+02	2.707617187500000e+02
1.615668945312500e+02	2.680507812500000e+02
1.612705078125000e+02	2.712304687500000e+02
1.611850585937500e+02	2.729648437500000e+02
1.616967773437500e+02	2.700429687500000e+02
1.619311523437500e+02	2.693359375000000e+02
1.615805664062500e+02	2.728710937500000e+02
1.616596679687500e+02	2.730976562500000e+02
1.619252929687500e+02	2.721445312500000e+02
1.614848632812500e+02	2.767812500000000e+02
1.613398437500000e+02	2.793085937500000e+02
1.617304687500000e+02	2.779335937500000e+02
1.618071289062500e+02	2.788476562500000e+02
1.618691406250000e+02	2.798359375000000e+02
1.620590820312500e+02	2.798945312500000e+02
1.625732421875000e+02	2.772070312500000e+02
1.625722656250000e+02	2.781992187500000e+02
1.623823242187500e+02	2.808046875000000e+02
1.629033203125000e+02	2.778906250000000e+02
1.629936523437500e+02	2.780507812500000e+02
1.630219726562500e+02	2.787773437500000e+02
1.630434570312500e+02	2.792812500000000e+02
1.632626953125000e+02	2.786093750000000e+02
1.634892578125000e+02	2.776914062500000e+02
1.633964843750000e+02	2.789531250000000e+02
1.637187500000000e+02	2.773750000000000e+02
1.639877929687500e+02	2.755820312500000e+02
1.641352539062500e+02	2.752968750000000e+02
1.640288085937500e+02	2.761210937500000e+02
1.641860351562500e+02	2.749023437500000e+02
1.644453125000000e+02	2.740234375000000e+02
1.641923828125000e+02	2.760039062500000e+02
1.640844726562500e+02	2.771367187500000e+02
1.644711914062500e+02	2.750000000000000e+02
1.641464843750000e+02	2.782734375000000e+02
1.638466796875000e+02	2.813320312500000e+02
1.643496093750000e+02	2.785820312500000e+02
1.643793945312500e+02	2.794414062500000e+02
1.639086914062500e+02	2.842226562500000e+02
1.643090820312500e+02	2.824414062500000e+02
1.646796875000000e+02	2.808437500000000e+02
1.642221679687500e+02	2.856289062500000e+02
1.643139648437500e+02	2.862382812500000e+02
1.647094726562500e+02	2.845546875000000e+02
1.646386718750000e+02	2.865468750000000e+02
1.645693359375000e+02	2.884726562500000e+02
1.649545898437500e+02	2.868476562500000e+02
1.650478515625000e+02	2.874218750000000e+02
1.649648437500000e+02	2.893671875000000e+02
1.651840820312500e+02	2.890039062500000e+02
1.654965820312500e+02	2.878007812500000e+02
1.656972656250000e+02	2.872890625000000e+02
1.658769531250000e+02	2.868789062500000e+02
1.659204101562500e+02	2.870468750000000e+02
1.662416992187500e+02	2.854765625000000e+02
1.664223632812500e+02	2.846171875000000e+02
1.662875976562500e+02	2.862734375000000e+02
1.665078125000000e+02	2.845664062500000e+02
1.667011718750000e+02	2.841367187500000e+02
1.664472656250000e+02	2.861875000000000e+02
1.666318359375000e+02	2.857617187500000e+02
1.670346679687500e+02	2.827851562500000e+02
1.669902343750000e+02	2.839726562500000e+02
1.666953125000000e+02	2.865703125000000e+02
1.670063476562500e+02	2.847031250000000e+02
1.671015625000000e+02	2.845742187500000e+02
1.668115234375000e+02	2.878476562500000e+02
1.670224609375000e+02	2.869492187500000e+02
1.673247070312500e+02	2.853945312500000e+02
1.671352539062500e+02	2.877695312500000e+02
1.668935546875000e+02	2.906328125000000e+02
1.672617187500000e+02	2.888437500000000e+02
1.673955078125000e+02	2.888984375000000e+02
1.670048828125000e+02	2.931210937500000e+02
1.672319335937500e+02	2.926171875000000e+02
1.675371093750000e+02	2.915273437500000e+02
1.672890625000000e+02	2.948164062500000e+02
1.674067382812500e+02	2.952890625000000e+02
1.676953125000000e+02	2.943242187500000e+02
1.678618164062500e+02	2.943125000000000e+02
1.678217773437500e+02	2.959218750000000e+02
1.681528320312500e+02	2.945507812500000e+02
1.684677734375000e+02	2.929687500000000e+02
1.685556640625000e+02	2.930000000000000e+02
1.687294921875000e+02	2.926992187500000e+02
1.687788085937500e+02	2.926093750000000e+02
1.691137695312500e+02	2.908710937500000e+02
1.692006835937500e+02	2.902148437500000e+02
1.691508789062500e+02	2.917343750000000e+02
1.692636718750000e+02	2.908593750000000e+02
1.694272460937500e+02	2.901132812500000e+02
1.693779296875000e+02	2.911250000000000e+02
1.693701171875000e+02	2.912304687500000e+02
1.697221679687500e+02	2.896132812500000e+02
1.697543945312500e+02	2.893632812500000e+02
1.694287109375000e+02	2.925976562500000e+02
1.699453125000000e+02	2.890312500000000e+02
1.699614257812500e+02	2.896640625000000e+02
1.695761718750000e+02	2.930507812500000e+02
1.699355468750000e+02	2.911835937500000e+02
1.700112304687500e+02	2.912070312500000e+02
1.696616210937500e+02	2.947773437500000e+02
1.696308593750000e+02	2.962109375000000e+02
1.701684570312500e+02	2.931484375000000e+02
1.700258789062500e+02	2.953281250000000e+02
1.697299804687500e+02	2.988164062500000e+02
1.700000000000000e+02	2.980820312500000e+02
1.703100585937500e+02	2.969570312500000e+02
1.701499023437500e+02	2.995000000000000e+02
1.703110351562500e+02	2.994882812500000e+02
1.705283203125000e+02	2.989570312500000e+02
1.703994140625000e+02	3.011914062500000e+02
1.704721679687500e+02	3.019453125000000e+02
1.705146484375000e+02	3.029609375000000e+02
1.707539062500000e+02	3.025742187500000e+02
1.708886718750000e+02	3.028867187500000e+02
1.710551757812500e+02	3.027304687500000e+02
1.713461914062500e+02	3.014765625000000e+02
1.715708007812500e+02	3.006367187500000e+02
1.716191406250000e+02	3.012500000000000e+02
1.719067382812500e+02	2.992500000000000e+02
1.721088867187500e+02	2.987695312500000e+02
1.723701171875000e+02	2.967421875000000e+02
1.722226562500000e+02	2.978867187500000e+02
1.723886718750000e+02	2.975859375000000e+02
1.724223632812500e+02	2.974921875000000e+02
1.721284179687500e+02	3.000429687500000e+02
1.721298828125000e+02	3.009101562500000e+02
1.725844726562500e+02	2.981601562500000e+02
1.725302734375000e+02	2.990820312500000e+02
1.722250976562500e+02	3.024765625000000e+02
1.727148437500000e+02	2.993750000000000e+02
1.729492187500000e+02	2.983281250000000e+02
1.726542968750000e+02	3.014570312500000e+02
1.728154296875000e+02	3.008359375000000e+02
1.734028320312500e+02	2.968046875000000e+02
1.728696289062500e+02	3.017968750000000e+02
1.725288085937500e+02	3.051328125000000e+02
1.729541015625000e+02	3.030312500000000e+02
1.729628906250000e+02	3.042187500000000e+02
1.726923828125000e+02	3.076601562500000e+02
1.729877929687500e+02	3.067304687500000e+02
1.734560546875000e+02	3.044179687500000e+02
1.735541992187500e+02	3.047031250000000e+02
1.733544921875000e+02	3.073242187500000e+02
1.736679687500000e+02	3.059843750000000e+02
1.739931640625000e+02	3.043828125000000e+02
1.739667968750000e+02	3.053437500000000e+02
1.741801757812500e+02	3.046093750000000e+02
1.743051757812500e+02	3.040820312500000e+02
1.743388671875000e+02	3.045312500000000e+02
1.740439453125000e+02	3.077421875000000e+02
1.741245117187500e+02	3.078085937500000e+02
1.746997070312500e+02	3.044335937500000e+02
1.746337890625000e+02	3.057031250000000e+02
1.745009765625000e+02	3.077187500000000e+02
1.748818359375000e+02	3.052265625000000e+02
1.750986328125000e+02	3.044023437500000e+02
1.748852539062500e+02	3.068125000000000e+02
1.751904296875000e+02	3.048437500000000e+02
1.755249023437500e+02	3.029414062500000e+02
1.751928710937500e+02	3.059765625000000e+02
1.750356445312500e+02	3.080351562500000e+02
1.753491210937500e+02	3.062734375000000e+02
1.755786132812500e+02	3.052929687500000e+02
1.753613281250000e+02	3.080273437500000e+02
1.753427734375000e+02	3.088398437500000e+02
1.754682617187500e+02	3.088710937500000e+02
1.752724609375000e+02	3.116484375000000e+02
1.755014648437500e+02	3.111289062500000e+02
1.759765625000000e+02	3.085156250000000e+02
1.760546875000000e+02	3.088554687500000e+02
1.756093750000000e+02	3.132500000000000e+02
1.758115234375000e+02	3.128789062500000e+02
1.759960937500000e+02	3.127031250000000e+02
1.761137695312500e+02	3.130234375000000e+02
1.761674804687500e+02	3.136796875000000e+02
1.763955078125000e+02	3.129414062500000e+02
1.765141601562500e+02	3.130234375000000e+02
1.764794921875000e+02	3.143828125000000e+02
