5.521860351562500e+02	1.173831640625000e+04
5.520532226562500e+02	1.173112890625000e+04
5.519072265625000e+02	1.172410546875000e+04
5.517695312500000e+02	1.171706250000000e+04
5.516035156250000e+02	1.171032421875000e+04
5.514907226562500e+02	1.170325390625000e+04
5.514731445312500e+02	1.169546093750000e+04
5.512475585937500e+02	1.168928906250000e+04
5.510986328125000e+02	1.168266796875000e+04
5.511235351562500e+02	1.167469921875000e+04
5.510205078125000e+02	1.166769531250000e+04
5.509165039062500e+02	1.166066406250000e+04
5.510234375000000e+02	1.165195312500000e+04
5.510629882812500e+02	1.164367968750000e+04
5.509189453125000e+02	1.163664062500000e+04
5.509614257812500e+02	1.162815625000000e+04
5.507626953125000e+02	1.162148046875000e+04
5.506787109375000e+02	1.161395703125000e+04
5.507529296875000e+02	1.160522656250000e+04
5.504951171875000e+02	1.159905078125000e+04
5.504555664062500e+02	1.159111718750000e+04
5.501875000000000e+02	1.158504296875000e+04
5.503774414062500e+02	1.157548046875000e+04
5.503139648437500e+02	1.156779687500000e+04
5.500502929687500e+02	1.156162109375000e+04
5.500078125000000e+02	1.155375781250000e+04
5.497895507812500e+02	1.154731250000000e+04
5.495830078125000e+02	1.154090625000000e+04
5.495854492187500e+02	1.153298828125000e+04
5.492021484375000e+02	1.152805859375000e+04
5.491176757812500e+02	1.152100000000000e+04
5.490483398437500e+02	1.151388281250000e+04
5.489589843750000e+02	1.150698828125000e+04
5.487919921875000e+02	1.150065234375000e+04
5.487656250000000e+02	1.149328906250000e+04
5.488154296875000e+02	1.148527343750000e+04
5.487373046875000e+02	1.147816406250000e+04
5.485825195312500e+02	1.147160546875000e+04
5.486879882812500e+02	1.146299218750000e+04
5.484262695312500e+02	1.145722656250000e+04
5.484384765625000e+02	1.144945703125000e+04
5.484916992187500e+02	1.144126562500000e+04
5.482773437500000e+02	1.143502734375000e+04
5.481635742187500e+02	1.142800781250000e+04
5.482031250000000e+02	1.141987890625000e+04
5.479799804687500e+02	1.141370703125000e+04
5.478671875000000e+02	1.140669921875000e+04
5.478139648437500e+02	1.139929296875000e+04
5.475102539062500e+02	1.139387109375000e+04
5.475102539062500e+02	1.138619921875000e+04
5.476303710937500e+02	1.137766015625000e+04
5.474580078125000e+02	1.137121875000000e+04
5.474370117187500e+02	1.136358203125000e+04
5.475424804687500e+02	1.135494140625000e+04
5.476674804687500e+02	1.134590234375000e+04
5.475883789062500e+02	1.133823828125000e+04
5.475078125000000e+02	1.133053906250000e+04
5.474975585937500e+02	1.132221093750000e+04
5.472387695312500e+02	1.131587500000000e+04
5.470737304687500e+02	1.130887500000000e+04
5.470527343750000e+02	1.130084375000000e+04
5.469882812500000e+02	1.129312500000000e+04
5.468134765625000e+02	1.128624218750000e+04
5.467539062500000e+02	1.127850781250000e+04
5.465556640625000e+02	1.127187109375000e+04
5.463325195312500e+02	1.126555078125000e+04
5.462060546875000e+02	1.125858593750000e+04
5.462011718750000e+02	1.125080468750000e+04
5.459926757812500e+02	1.124449609375000e+04
5.458041992187500e+02	1.123820312500000e+04
5.457099609375000e+02	1.123128515625000e+04
5.455219726562500e+02	1.122510937500000e+04
5.454335937500000e+02	1.121822656250000e+04
5.453012695312500e+02	1.121172656250000e+04
5.452749023437500e+02	1.120442968750000e+04
5.452377929687500e+02	1.119716796875000e+04
5.452143554687500e+02	1.118978515625000e+04
5.452290039062500e+02	1.118197656250000e+04
5.451958007812500e+02	1.117443750000000e+04
5.452490234375000e+02	1.116622265625000e+04
5.452119140625000e+02	1.115854687500000e+04
5.452290039062500e+02	1.115032031250000e+04
5.452070312500000e+02	1.114229296875000e+04
5.450297851562500e+02	1.113544921875000e+04
5.448896484375000e+02	1.112830078125000e+04
5.447827148437500e+02	1.112097656250000e+04
5.446328125000000e+02	1.111415234375000e+04
5.442500000000000e+02	1.110915234375000e+04
5.441630859375000e+02	1.110211328125000e+04
5.441010742187500e+02	1.109496484375000e+04
5.440405273437500e+02	1.108776171875000e+04
5.441582031250000e+02	1.107915625000000e+04
5.442324218750000e+02	1.107061328125000e+04
5.441210937500000e+02	1.106340625000000e+04
5.440429687500000e+02	1.105591796875000e+04
5.441494140625000e+02	1.104693750000000e+04
5.439262695312500e+02	1.104041015625000e+04
5.437602539062500e+02	1.103348046875000e+04
5.437578125000000e+02	1.102536718750000e+04
5.435380859375000e+02	1.101895703125000e+04
5.433872070312500e+02	1.101205859375000e+04
5.432905273437500e+02	1.100482031250000e+04
5.431860351562500e+02	1.099770703125000e+04
5.429233398437500e+02	1.099188281250000e+04
5.428959960937500e+02	1.098431640625000e+04
5.428603515625000e+02	1.097681640625000e+04
5.427636718750000e+02	1.096976953125000e+04
5.426308593750000e+02	1.096293750000000e+04
5.426108398437500e+02	1.095525390625000e+04
5.424770507812500e+02	1.094851171875000e+04
5.425502929687500e+02	1.094014843750000e+04
5.424252929687500e+02	1.093325390625000e+04
5.422885742187500e+02	1.092637109375000e+04
5.422553710937500e+02	1.091868359375000e+04
5.421884765625000e+02	1.091127734375000e+04
5.420952148437500e+02	1.090407812500000e+04
5.420048828125000e+02	1.089683203125000e+04
5.420493164062500e+02	1.088850000000000e+04
5.417802734375000e+02	1.088253515625000e+04
5.416093750000000e+02	1.087596093750000e+04
5.415214843750000e+02	1.086886328125000e+04
5.414843750000000e+02	1.086137500000000e+04
5.413105468750000e+02	1.085494531250000e+04
5.413183593750000e+02	1.084708984375000e+04
5.411679687500000e+02	1.084047656250000e+04
5.411494140625000e+02	1.083283984375000e+04
5.412026367187500e+02	1.082452734375000e+04
5.411582031250000e+02	1.081690625000000e+04
5.410712890625000e+02	1.080950781250000e+04
5.410639648437500e+02	1.080147265625000e+04
5.409697265625000e+02	1.079407031250000e+04
5.407353515625000e+02	1.078783984375000e+04
5.406103515625000e+02	1.078082031250000e+04
5.405112304687500e+02	1.077366796875000e+04
5.404765625000000e+02	1.076603515625000e+04
5.402221679687500e+02	1.076012500000000e+04
5.402592773437500e+02	1.075197265625000e+04
5.401850585937500e+02	1.074466796875000e+04
5.399384765625000e+02	1.073873828125000e+04
5.399716796875000e+02	1.073059765625000e+04
5.399233398437500e+02	1.072315625000000e+04
5.397709960937500e+02	1.071641406250000e+04
5.396059570312500e+02	1.070991796875000e+04
5.395737304687500e+02	1.070239062500000e+04
5.393222656250000e+02	1.069653906250000e+04
5.392392578125000e+02	1.068949218750000e+04
5.392973632812500e+02	1.068143359375000e+04
5.390791015625000e+02	1.067538671875000e+04
5.389257812500000e+02	1.066896875000000e+04
5.389902343750000e+02	1.066088281250000e+04
5.388886718750000e+02	1.065392968750000e+04
5.387866210937500e+02	1.064709375000000e+04
5.390234375000000e+02	1.063745703125000e+04
5.388041992187500e+02	1.063121093750000e+04
5.388945312500000e+02	1.062254687500000e+04
5.388325195312500e+02	1.061495703125000e+04
5.387285156250000e+02	1.060758593750000e+04
5.385126953125000e+02	1.060114843750000e+04
5.385400390625000e+02	1.059288671875000e+04
5.384248046875000e+02	1.058571093750000e+04
5.381049804687500e+02	1.058020312500000e+04
5.380927734375000e+02	1.057247656250000e+04
5.380551757812500e+02	1.056484765625000e+04
5.380068359375000e+02	1.055732031250000e+04
5.378720703125000e+02	1.055039453125000e+04
5.378222656250000e+02	1.054281640625000e+04
5.376250000000000e+02	1.053640234375000e+04
5.374960937500000e+02	1.052950000000000e+04
5.375322265625000e+02	1.052133593750000e+04
5.372470703125000e+02	1.051577343750000e+04
5.372470703125000e+02	1.050787109375000e+04
5.371567382812500e+02	1.050076953125000e+04
5.370488281250000e+02	1.049385156250000e+04
5.370166015625000e+02	1.048642578125000e+04
5.369345703125000e+02	1.047928515625000e+04
5.368481445312500e+02	1.047203515625000e+04
5.367919921875000e+02	1.046469140625000e+04
5.368032226562500e+02	1.045674218750000e+04
5.367202148437500e+02	1.044946093750000e+04
5.364067382812500e+02	1.044392968750000e+04
5.363471679687500e+02	1.043657031250000e+04
5.363110351562500e+02	1.042907421875000e+04
5.361103515625000e+02	1.042283203125000e+04
5.362368164062500e+02	1.041407421875000e+04
5.362729492187500e+02	1.040592968750000e+04
5.361166992187500e+02	1.039913671875000e+04
5.361811523437500e+02	1.039058984375000e+04
5.361899414062500e+02	1.038238281250000e+04
5.361625976562500e+02	1.037435546875000e+04
5.360395507812500e+02	1.036698828125000e+04
5.360434570312500e+02	1.035863671875000e+04
5.358002929687500e+02	1.035213671875000e+04
5.354448242187500e+02	1.034671875000000e+04
5.354077148437500e+02	1.033900000000000e+04
5.352080078125000e+02	1.033264453125000e+04
5.349291992187500e+02	1.032694531250000e+04
5.349599609375000e+02	1.031905859375000e+04
5.350058593750000e+02	1.031092187500000e+04
5.349277343750000e+02	1.030371093750000e+04
5.349267578125000e+02	1.029581250000000e+04
5.350380859375000e+02	1.028694140625000e+04
5.347851562500000e+02	1.028075000000000e+04
5.346191406250000e+02	1.027398828125000e+04
5.346142578125000e+02	1.026603906250000e+04
5.343984375000000e+02	1.025972656250000e+04
5.343154296875000e+02	1.025240234375000e+04
5.342050781250000e+02	1.024535546875000e+04
5.341679687500000e+02	1.023776171875000e+04
5.340971679687500e+02	1.023039062500000e+04
5.341953125000000e+02	1.022168359375000e+04
5.342299804687500e+02	1.021330078125000e+04
5.341826171875000e+02	1.020540625000000e+04
5.341777343750000e+02	1.019710156250000e+04
5.341655273437500e+02	1.018878906250000e+04
5.339409179687500e+02	1.018204296875000e+04
5.339682617187500e+02	1.017342187500000e+04
5.336855468750000e+02	1.016720703125000e+04
5.333955078125000e+02	1.016117968750000e+04
5.333842773437500e+02	1.015317187500000e+04
5.333139648437500e+02	1.014562890625000e+04
5.332060546875000e+02	1.013839062500000e+04
5.332158203125000e+02	1.013018359375000e+04
5.330820312500000e+02	1.012306640625000e+04
5.330771484375000e+02	1.011488671875000e+04
5.327573242187500e+02	1.010919531250000e+04
5.328129882812500e+02	1.010064843750000e+04
5.325092773437500e+02	1.009491015625000e+04
5.323183593750000e+02	1.008840625000000e+04
5.323159179687500e+02	1.008058203125000e+04
5.321831054687500e+02	1.007383593750000e+04
5.321660156250000e+02	1.006606640625000e+04
5.320878906250000e+02	1.005885546875000e+04
5.321064453125000e+02	1.005076171875000e+04
5.320283203125000e+02	1.004338671875000e+04
5.320605468750000e+02	1.003508593750000e+04
5.319477539062500e+02	1.002789062500000e+04
5.317172851562500e+02	1.002158203125000e+04
5.315620117187500e+02	1.001478125000000e+04
5.315288085937500e+02	1.000711328125000e+04
5.313476562500000e+02	1.000061328125000e+04
5.312075195312500e+02	9.993820312500000e+03
5.310825195312500e+02	9.986949218750000e+03
5.311396484375000e+02	9.978750000000000e+03
5.310698242187500e+02	9.971492187500000e+03
5.311044921875000e+02	9.963300781250000e+03
5.310454101562500e+02	9.955753906250000e+03
5.307392578125000e+02	9.950078125000000e+03
5.308706054687500e+02	9.941132812500000e+03
5.307216796875000e+02	9.934324218750000e+03
5.305258789062500e+02	9.927789062500000e+03
5.304638671875000e+02	9.920410156250000e+03
5.302036132812500e+02	9.914507812500000e+03
5.300893554687500e+02	9.907714843750000e+03
5.300620117187500e+02	9.900175781250000e+03
5.301318359375000e+02	9.891855468750000e+03
5.300039062500000e+02	9.885046875000000e+03
5.299194335937500e+02	9.877800781250000e+03
5.298886718750000e+02	9.870136718750000e+03
5.296630859375000e+02	9.863941406250000e+03
5.295327148437500e+02	9.857156250000000e+03
5.293183593750000e+02	9.851082031250000e+03
5.291274414062500e+02	9.844976562500000e+03
5.289838867187500e+02	9.838605468750000e+03
5.290766601562500e+02	9.830464843750000e+03
5.289414062500000e+02	9.824007812500000e+03
5.289887695312500e+02	9.816093750000000e+03
5.290161132812500e+02	9.808207031250000e+03
5.290244140625000e+02	9.800390625000000e+03
5.289057617187500e+02	9.793425781250000e+03
5.289404296875000e+02	9.785210937500000e+03
5.287368164062500e+02	9.778847656250000e+03
5.285200195312500e+02	9.772625000000000e+03
5.284257812500000e+02	9.765578125000000e+03
5.282895507812500e+02	9.758878906250000e+03
5.280849609375000e+02	9.752812500000000e+03
5.279672851562500e+02	9.746179687500000e+03
5.279599609375000e+02	9.738734375000000e+03
5.279189453125000e+02	9.731441406250000e+03
5.278955078125000e+02	9.724011718750000e+03
5.282944335937500e+02	9.713117187500000e+03
5.279843750000000e+02	9.707472656250000e+03
5.278198242187500e+02	9.700660156250000e+03
5.277666015625000e+02	9.693085937500000e+03
5.274267578125000e+02	9.687757812500000e+03
5.272084960937500e+02	9.681710937500000e+03
5.271166992187500e+02	9.674875000000000e+03
5.269570312500000e+02	9.668593750000000e+03
5.269096679687500e+02	9.661539062500000e+03
5.269790039062500e+02	9.653535156250000e+03
5.270351562500000e+02	9.645511718750000e+03
5.268823242187500e+02	9.639003906250000e+03
5.268354492187500e+02	9.631632812500000e+03
5.268774414062500e+02	9.623531250000000e+03
5.266694335937500e+02	9.617261718750000e+03
5.264560546875000e+02	9.611078125000000e+03
5.261708984375000e+02	9.605679687500000e+03
5.259008789062500e+02	9.600328125000000e+03
5.256616210937500e+02	9.594933593750000e+03
5.257099609375000e+02	9.587429687500000e+03
5.256416015625000e+02	9.580832031250000e+03
5.257148437500000e+02	9.573074218750000e+03
5.259042968750000e+02	9.564246093750000e+03
5.258784179687500e+02	9.556816406250000e+03
5.257890625000000e+02	9.549816406250000e+03
5.258100585937500e+02	9.541878906250000e+03
5.255708007812500e+02	9.535957031250000e+03
5.251806640625000e+02	9.531226562500000e+03
5.251679687500000e+02	9.523859375000000e+03
5.251098632812500e+02	9.516847656250000e+03
5.248520507812500e+02	9.511445312500000e+03
5.249277343750000e+02	9.503503906250000e+03
5.249921875000000e+02	9.495582031250000e+03
5.248779296875000e+02	9.488921875000000e+03
5.249511718750000e+02	9.480656250000000e+03
5.251000976562500e+02	9.471707031250000e+03
5.248505859375000e+02	9.465757812500000e+03
5.246250000000000e+02	9.459562500000000e+03
5.244951171875000e+02	9.452812500000000e+03
5.242719726562500e+02	9.446914062500000e+03
5.240200195312500e+02	9.441343750000000e+03
5.239956054687500e+02	9.434152343750000e+03
5.239506835937500e+02	9.427207031250000e+03
5.238935546875000e+02	9.420250000000000e+03
5.239780273437500e+02	9.412195312500000e+03
5.240874023437500e+02	9.403695312500000e+03
5.240600585937500e+02	9.396042968750000e+03
5.238627929687500e+02	9.389691406250000e+03
5.239692382812500e+02	9.380945312500000e+03
5.236123046875000e+02	9.375765625000000e+03
5.233447265625000e+02	9.370023437500000e+03
5.229936523437500e+02	9.365218750000000e+03
5.227592773437500e+02	9.359722656250000e+03
5.226875000000000e+02	9.353191406250000e+03
5.226899414062500e+02	9.346171875000000e+03
5.226503906250000e+02	9.339394531250000e+03
5.225971679687500e+02	9.332617187500000e+03
5.228808593750000e+02	9.323078125000000e+03
5.228808593750000e+02	9.315593750000000e+03
5.228774414062500e+02	9.307929687500000e+03
5.226948242187500e+02	9.301527343750000e+03
5.225898437500000e+02	9.294476562500000e+03
5.223911132812500e+02	9.288367187500000e+03
5.221494140625000e+02	9.282527343750000e+03
5.219067382812500e+02	9.277031250000000e+03
5.217578125000000e+02	9.270832031250000e+03
5.217055664062500e+02	9.264019531250000e+03
5.217553710937500e+02	9.256464843750000e+03
5.218012695312500e+02	9.248773437500000e+03
5.219438476562500e+02	9.240160156250000e+03
5.219003906250000e+02	9.232785156250000e+03
5.218383789062500e+02	9.225488281250000e+03
5.216787109375000e+02	9.218910156250000e+03
5.215258789062500e+02	9.212335937500000e+03
5.210278320312500e+02	9.208503906250000e+03
5.208862304687500e+02	9.202250000000000e+03
5.206113281250000e+02	9.197210937500000e+03
5.205429687500000e+02	9.190820312500000e+03
5.206386718750000e+02	9.183078125000000e+03
5.206967773437500e+02	9.175480468750000e+03
5.209311523437500e+02	9.166324218750000e+03
5.209941406250000e+02	9.158246093750000e+03
5.210795898437500e+02	9.149746093750000e+03
5.210141601562500e+02	9.142203125000000e+03
5.208320312500000e+02	9.135500000000000e+03
