1.730107421875000e+02	1.717734375000000e+02
1.732016601562500e+02	1.714023437500000e+02
1.732016601562500e+02	1.724921875000000e+02
1.733466796875000e+02	1.725000000000000e+02
1.737929687500000e+02	1.700195312500000e+02
1.737124023437500e+02	1.714648437500000e+02
1.736938476562500e+02	1.722617187500000e+02
1.743535156250000e+02	1.681484375000000e+02
1.741328125000000e+02	1.701132812500000e+02
1.739628906250000e+02	1.723320312500000e+02
1.742939453125000e+02	1.703750000000000e+02
1.744677734375000e+02	1.695664062500000e+02
1.740175781250000e+02	1.740234375000000e+02
1.741118164062500e+02	1.742148437500000e+02
1.744599609375000e+02	1.725000000000000e+02
1.745058593750000e+02	1.731757812500000e+02
1.744477539062500e+02	1.744609375000000e+02
1.747524414062500e+02	1.731250000000000e+02
1.748803710937500e+02	1.729296875000000e+02
1.748491210937500e+02	1.740703125000000e+02
1.749360351562500e+02	1.741523437500000e+02
1.750986328125000e+02	1.738945312500000e+02
1.751284179687500e+02	1.744414062500000e+02
1.751630859375000e+02	1.750937500000000e+02
1.750576171875000e+02	1.767343750000000e+02
1.754814453125000e+02	1.743867187500000e+02
1.756987304687500e+02	1.737695312500000e+02
1.754975585937500e+02	1.759804687500000e+02
1.757690429687500e+02	1.744609375000000e+02
1.762490234375000e+02	1.718085937500000e+02
1.760429687500000e+02	1.734882812500000e+02
1.758647460937500e+02	1.757343750000000e+02
1.763974609375000e+02	1.718945312500000e+02
1.763159179687500e+02	1.734921875000000e+02
1.759091796875000e+02	1.770468750000000e+02
1.762675781250000e+02	1.752070312500000e+02
1.762602539062500e+02	1.763320312500000e+02
1.759379882812500e+02	1.797929687500000e+02
1.761743164062500e+02	1.791757812500000e+02
1.764868164062500e+02	1.779921875000000e+02
1.763764648437500e+02	1.800195312500000e+02
1.765551757812500e+02	1.798125000000000e+02
1.769418945312500e+02	1.779609375000000e+02
1.770546875000000e+02	1.778593750000000e+02
1.769726562500000e+02	1.791679687500000e+02
1.769741210937500e+02	1.800976562500000e+02
1.773139648437500e+02	1.784687500000000e+02
1.773906250000000e+02	1.786718750000000e+02
1.773994140625000e+02	1.791523437500000e+02
1.775751953125000e+02	1.788984375000000e+02
1.776621093750000e+02	1.787265625000000e+02
1.776323242187500e+02	1.796054687500000e+02
1.777226562500000e+02	1.800156250000000e+02
1.780527343750000e+02	1.780000000000000e+02
1.782236328125000e+02	1.773242187500000e+02
1.782197265625000e+02	1.781562500000000e+02
1.782807617187500e+02	1.780351562500000e+02
1.784169921875000e+02	1.774414062500000e+02
1.784072265625000e+02	1.782070312500000e+02
1.782260742187500e+02	1.802226562500000e+02
1.785161132812500e+02	1.785781250000000e+02
1.785991210937500e+02	1.790234375000000e+02
1.784418945312500e+02	1.809531250000000e+02
1.786884765625000e+02	1.797148437500000e+02
1.789101562500000e+02	1.789140625000000e+02
1.788374023437500e+02	1.803632812500000e+02
1.788164062500000e+02	1.811132812500000e+02
1.793466796875000e+02	1.778359375000000e+02
1.793642578125000e+02	1.784726562500000e+02
1.789589843750000e+02	1.820585937500000e+02
1.793242187500000e+02	1.803164062500000e+02
1.794272460937500e+02	1.802070312500000e+02
1.791088867187500e+02	1.836210937500000e+02
1.790727539062500e+02	1.849921875000000e+02
1.795327148437500e+02	1.826406250000000e+02
1.794746093750000e+02	1.842656250000000e+02
1.792895507812500e+02	1.868554687500000e+02
1.797382812500000e+02	1.844843750000000e+02
1.800048828125000e+02	1.835234375000000e+02
1.800185546875000e+02	1.841953125000000e+02
1.801191406250000e+02	1.845273437500000e+02
1.804091796875000e+02	1.828437500000000e+02
1.804526367187500e+02	1.830937500000000e+02
1.801674804687500e+02	1.863085937500000e+02
1.803544921875000e+02	1.855937500000000e+02
1.805927734375000e+02	1.847265625000000e+02
1.805170898437500e+02	1.862382812500000e+02
1.803496093750000e+02	1.885625000000000e+02
1.807773437500000e+02	1.863398437500000e+02
1.810898437500000e+02	1.849414062500000e+02
1.810375976562500e+02	1.861835937500000e+02
1.810908203125000e+02	1.862109375000000e+02
1.815087890625000e+02	1.840390625000000e+02
1.813784179687500e+02	1.852578125000000e+02
1.811914062500000e+02	1.877382812500000e+02
1.814912109375000e+02	1.860390625000000e+02
1.815717773437500e+02	1.861484375000000e+02
1.814345703125000e+02	1.881601562500000e+02
1.814428710937500e+02	1.891210937500000e+02
1.819672851562500e+02	1.858710937500000e+02
1.817133789062500e+02	1.886562500000000e+02
1.816523437500000e+02	1.900312500000000e+02
1.820092773437500e+02	1.883085937500000e+02
1.823491210937500e+02	1.866757812500000e+02
1.821977539062500e+02	1.885664062500000e+02
1.822353515625000e+02	1.888632812500000e+02
1.824394531250000e+02	1.883515625000000e+02
1.823305664062500e+02	1.899257812500000e+02
1.824458007812500e+02	1.898476562500000e+02
1.825820312500000e+02	1.896328125000000e+02
1.825390625000000e+02	1.910351562500000e+02
1.826665039062500e+02	1.910078125000000e+02
1.827348632812500e+02	1.914648437500000e+02
1.829130859375000e+02	1.909414062500000e+02
1.830805664062500e+02	1.905468750000000e+02
1.831811523437500e+02	1.907500000000000e+02
1.832749023437500e+02	1.907773437500000e+02
1.833222656250000e+02	1.910546875000000e+02
1.833940429687500e+02	1.914023437500000e+02
1.833754882812500e+02	1.925117187500000e+02
1.835703125000000e+02	1.916289062500000e+02
1.835664062500000e+02	1.925859375000000e+02
1.835278320312500e+02	1.938242187500000e+02
1.836855468750000e+02	1.937343750000000e+02
1.840053710937500e+02	1.921328125000000e+02
1.838603515625000e+02	1.941992187500000e+02
1.837910156250000e+02	1.955351562500000e+02
1.841440429687500e+02	1.938203125000000e+02
1.843735351562500e+02	1.930312500000000e+02
1.841455078125000e+02	1.957382812500000e+02
1.843857421875000e+02	1.946289062500000e+02
1.847749023437500e+02	1.923867187500000e+02
1.843896484375000e+02	1.963632812500000e+02
1.845209960937500e+02	1.962460937500000e+02
1.849438476562500e+02	1.937382812500000e+02
1.848173828125000e+02	1.954101562500000e+02
1.845756835937500e+02	1.983789062500000e+02
1.849633789062500e+02	1.964179687500000e+02
1.853588867187500e+02	1.941679687500000e+02
1.849536132812500e+02	1.981289062500000e+02
1.851186523437500e+02	1.977500000000000e+02
1.857182617187500e+02	1.941250000000000e+02
1.853193359375000e+02	1.978281250000000e+02
1.853017578125000e+02	1.988007812500000e+02
1.856293945312500e+02	1.972265625000000e+02
1.857954101562500e+02	1.969882812500000e+02
1.857856445312500e+02	1.978593750000000e+02
1.858486328125000e+02	1.979765625000000e+02
1.861352539062500e+02	1.966562500000000e+02
1.860805664062500e+02	1.977890625000000e+02
1.861088867187500e+02	1.982226562500000e+02
1.862104492187500e+02	1.983789062500000e+02
1.863691406250000e+02	1.979218750000000e+02
1.864414062500000e+02	1.982031250000000e+02
1.863666992187500e+02	1.994726562500000e+02
1.865253906250000e+02	1.993125000000000e+02
1.867348632812500e+02	1.984609375000000e+02
1.866147460937500e+02	2.002304687500000e+02
1.866557617187500e+02	2.007500000000000e+02
1.871142578125000e+02	1.982851562500000e+02
1.871132812500000e+02	1.990468750000000e+02
1.867832031250000e+02	2.021953125000000e+02
1.873227539062500e+02	1.989726562500000e+02
1.874887695312500e+02	1.985429687500000e+02
1.870151367187500e+02	2.027617187500000e+02
1.873051757812500e+02	2.014960937500000e+02
1.876562500000000e+02	1.998437500000000e+02
1.873671875000000e+02	2.029257812500000e+02
1.873896484375000e+02	2.037382812500000e+02
1.877280273437500e+02	2.020351562500000e+02
1.877402343750000e+02	2.029648437500000e+02
1.875595703125000e+02	2.054179687500000e+02
1.879594726562500e+02	2.034062500000000e+02
1.882534179687500e+02	2.021289062500000e+02
1.881777343750000e+02	2.035351562500000e+02
1.882314453125000e+02	2.037656250000000e+02
1.885053710937500e+02	2.024804687500000e+02
1.885375976562500e+02	2.030273437500000e+02
1.884296875000000e+02	2.046835937500000e+02
1.885424804687500e+02	2.045625000000000e+02
1.887084960937500e+02	2.043632812500000e+02
1.887841796875000e+02	2.045937500000000e+02
1.886464843750000e+02	2.065429687500000e+02
1.888227539062500e+02	2.061210937500000e+02
1.891499023437500e+02	2.044804687500000e+02
1.890654296875000e+02	2.062070312500000e+02
1.890937500000000e+02	2.068476562500000e+02
1.893867187500000e+02	2.053281250000000e+02
1.893950195312500e+02	2.059960937500000e+02
1.890654296875000e+02	2.096640625000000e+02
1.894438476562500e+02	2.077617187500000e+02
1.897089843750000e+02	2.066445312500000e+02
1.892900390625000e+02	2.109843750000000e+02
1.894843750000000e+02	2.105859375000000e+02
1.898701171875000e+02	2.086835937500000e+02
1.899667968750000e+02	2.090234375000000e+02
1.896123046875000e+02	2.127187500000000e+02
1.901625976562500e+02	2.095195312500000e+02
1.903842773437500e+02	2.086601562500000e+02
1.901762695312500e+02	2.113632812500000e+02
1.901997070312500e+02	2.120390625000000e+02
1.906459960937500e+02	2.093945312500000e+02
1.905927734375000e+02	2.105625000000000e+02
1.903125000000000e+02	2.138242187500000e+02
1.907934570312500e+02	2.111250000000000e+02
1.910351562500000e+02	2.100664062500000e+02
1.906870117187500e+02	2.135625000000000e+02
1.908652343750000e+02	2.130820312500000e+02
1.910898437500000e+02	2.124062500000000e+02
1.911591796875000e+02	2.127500000000000e+02
1.911181640625000e+02	2.141367187500000e+02
1.912163085937500e+02	2.141093750000000e+02
1.916142578125000e+02	2.118828125000000e+02
1.914160156250000e+02	2.144921875000000e+02
1.915869140625000e+02	2.141054687500000e+02
1.917988281250000e+02	2.131132812500000e+02
1.919672851562500e+02	2.125195312500000e+02
1.918437500000000e+02	2.144804687500000e+02
1.918261718750000e+02	2.151015625000000e+02
1.922812500000000e+02	2.123867187500000e+02
1.921459960937500e+02	2.144453125000000e+02
1.920556640625000e+02	2.157109375000000e+02
1.923852539062500e+02	2.139726562500000e+02
1.923989257812500e+02	2.149335937500000e+02
1.921733398437500e+02	2.175898437500000e+02
1.922602539062500e+02	2.178750000000000e+02
1.927172851562500e+02	2.153984375000000e+02
1.924697265625000e+02	2.183710937500000e+02
1.922573242187500e+02	2.210468750000000e+02
1.928276367187500e+02	2.178554687500000e+02
1.928413085937500e+02	2.189453125000000e+02
1.925722656250000e+02	2.221406250000000e+02
1.929492187500000e+02	2.203945312500000e+02
1.933359375000000e+02	2.185234375000000e+02
1.929443359375000e+02	2.225078125000000e+02
1.931450195312500e+02	2.220625000000000e+02
1.934663085937500e+02	2.206171875000000e+02
1.934326171875000e+02	2.219023437500000e+02
1.934052734375000e+02	2.232265625000000e+02
1.938295898437500e+02	2.210664062500000e+02
1.940576171875000e+02	2.199492187500000e+02
1.939262695312500e+02	2.215976562500000e+02
1.940439453125000e+02	2.217734375000000e+02
1.943066406250000e+02	2.202421875000000e+02
1.943437500000000e+02	2.206015625000000e+02
1.941875000000000e+02	2.227773437500000e+02
1.944169921875000e+02	2.215390625000000e+02
1.946762695312500e+02	2.203242187500000e+02
1.946303710937500e+02	2.215429687500000e+02
1.944702148437500e+02	2.232890625000000e+02
1.947690429687500e+02	2.219140625000000e+02
1.949584960937500e+02	2.212851562500000e+02
1.947568359375000e+02	2.235156250000000e+02
1.946328125000000e+02	2.254023437500000e+02
1.950854492187500e+02	2.229179687500000e+02
1.950493164062500e+02	2.242695312500000e+02
1.949277343750000e+02	2.262148437500000e+02
1.953417968750000e+02	2.238632812500000e+02
1.955747070312500e+02	2.230000000000000e+02
1.953789062500000e+02	2.252539062500000e+02
1.953666992187500e+02	2.263750000000000e+02
1.958242187500000e+02	2.235820312500000e+02
1.956816406250000e+02	2.254609375000000e+02
1.954941406250000e+02	2.278359375000000e+02
1.958388671875000e+02	2.262929687500000e+02
1.959565429687500e+02	2.262851562500000e+02
1.958798828125000e+02	2.278671875000000e+02
1.958945312500000e+02	2.287148437500000e+02
1.963496093750000e+02	2.261914062500000e+02
1.962875976562500e+02	2.274687500000000e+02
1.961240234375000e+02	2.298476562500000e+02
1.966420898437500e+02	2.268125000000000e+02
1.966967773437500e+02	2.271054687500000e+02
1.966123046875000e+02	2.283867187500000e+02
1.968554687500000e+02	2.276328125000000e+02
1.971118164062500e+02	2.261054687500000e+02
1.970488281250000e+02	2.272851562500000e+02
1.971889648437500e+02	2.270781250000000e+02
1.972446289062500e+02	2.269179687500000e+02
1.971816406250000e+02	2.282890625000000e+02
1.972744140625000e+02	2.284062500000000e+02
1.972856445312500e+02	2.289492187500000e+02
1.974267578125000e+02	2.289687500000000e+02
1.975283203125000e+02	2.289531250000000e+02
1.974082031250000e+02	2.307890625000000e+02
1.975297851562500e+02	2.307656250000000e+02
1.977939453125000e+02	2.296835937500000e+02
1.977900390625000e+02	2.307578125000000e+02
1.976894531250000e+02	2.325859375000000e+02
1.979462890625000e+02	2.314765625000000e+02
1.981655273437500e+02	2.308476562500000e+02
1.977900390625000e+02	2.346796875000000e+02
1.980527343750000e+02	2.337343750000000e+02
1.983476562500000e+02	2.325976562500000e+02
1.980390625000000e+02	2.360820312500000e+02
1.981572265625000e+02	2.363593750000000e+02
1.984609375000000e+02	2.352421875000000e+02
1.983852539062500e+02	2.370625000000000e+02
1.984013671875000e+02	2.381328125000000e+02
1.988291015625000e+02	2.359492187500000e+02
1.989912109375000e+02	2.357578125000000e+02
1.987807617187500e+02	2.383164062500000e+02
1.987792968750000e+02	2.394414062500000e+02
1.990419921875000e+02	2.385937500000000e+02
1.989130859375000e+02	2.408320312500000e+02
1.990966796875000e+02	2.406640625000000e+02
1.990605468750000e+02	2.421835937500000e+02
1.992456054687500e+02	2.420234375000000e+02
1.993803710937500e+02	2.423007812500000e+02
1.993422851562500e+02	2.438710937500000e+02
1.997500000000000e+02	2.418867187500000e+02
1.998999023437500e+02	2.417500000000000e+02
1.998637695312500e+02	2.431015625000000e+02
1.999804687500000e+02	2.430117187500000e+02
2.002011718750000e+02	2.422226562500000e+02
2.002617187500000e+02	2.427148437500000e+02
2.002075195312500e+02	2.441406250000000e+02
2.005185546875000e+02	2.424843750000000e+02
2.006782226562500e+02	2.420000000000000e+02
2.005717773437500e+02	2.437656250000000e+02
2.005654296875000e+02	2.446367187500000e+02
2.008964843750000e+02	2.428671875000000e+02
2.008916015625000e+02	2.436367187500000e+02
2.007973632812500e+02	2.454765625000000e+02
2.011855468750000e+02	2.431992187500000e+02
2.012187500000000e+02	2.436367187500000e+02
2.010898437500000e+02	2.455156250000000e+02
2.012832031250000e+02	2.449570312500000e+02
2.014086914062500e+02	2.447187500000000e+02
2.014506835937500e+02	2.451484375000000e+02
2.014780273437500e+02	2.459648437500000e+02
2.016552734375000e+02	2.455312500000000e+02
2.016391601562500e+02	2.464765625000000e+02
2.015947265625000e+02	2.477421875000000e+02
2.018784179687500e+02	2.465000000000000e+02
2.019550781250000e+02	2.468710937500000e+02
2.017856445312500e+02	2.491757812500000e+02
2.019477539062500e+02	2.490078125000000e+02
2.021992187500000e+02	2.479960937500000e+02
2.021538085937500e+02	2.493554687500000e+02
2.022055664062500e+02	2.500468750000000e+02
2.023281250000000e+02	2.500156250000000e+02
2.024609375000000e+02	2.500117187500000e+02
2.024858398437500e+02	2.508906250000000e+02
2.024301757812500e+02	2.524570312500000e+02
2.026777343750000e+02	2.516445312500000e+02
2.029248046875000e+02	2.508164062500000e+02
2.028862304687500e+02	2.521015625000000e+02
2.029233398437500e+02	2.527773437500000e+02
2.030820312500000e+02	2.524921875000000e+02
2.031625976562500e+02	2.529140625000000e+02
2.030634765625000e+02	2.546679687500000e+02
2.033310546875000e+02	2.536601562500000e+02
2.037177734375000e+02	2.516445312500000e+02
2.035356445312500e+02	2.540000000000000e+02
2.034897460937500e+02	2.551093750000000e+02
2.037934570312500e+02	2.536796875000000e+02
2.038754882812500e+02	2.538828125000000e+02
2.038046875000000e+02	2.555429687500000e+02
2.041962890625000e+02	2.532578125000000e+02
2.043823242187500e+02	2.523164062500000e+02
2.041284179687500e+02	2.553789062500000e+02
2.043168945312500e+02	2.545234375000000e+02
2.046030273437500e+02	2.528476562500000e+02
