1.883950195312500e+02	5.237968750000000e+02
1.884233398437500e+02	5.247070312500000e+02
1.885053710937500e+02	5.252460937500000e+02
1.886079101562500e+02	5.256210937500000e+02
1.887382812500000e+02	5.256601562500000e+02
1.887133789062500e+02	5.269648437500000e+02
1.887690429687500e+02	5.277695312500000e+02
1.889599609375000e+02	5.274414062500000e+02
1.891137695312500e+02	5.273164062500000e+02
1.889575195312500e+02	5.297226562500000e+02
1.891347656250000e+02	5.295625000000000e+02
1.894594726562500e+02	5.282187500000000e+02
1.895327148437500e+02	5.287226562500000e+02
1.895747070312500e+02	5.294023437500000e+02
1.897978515625000e+02	5.284257812500000e+02
1.900854492187500e+02	5.269062500000000e+02
1.898515625000000e+02	5.298085937500000e+02
1.898637695312500e+02	5.304492187500000e+02
1.902294921875000e+02	5.284726562500000e+02
1.901450195312500e+02	5.299492187500000e+02
1.900078125000000e+02	5.321210937500000e+02
1.902553710937500e+02	5.312265625000000e+02
1.905605468750000e+02	5.298242187500000e+02
1.904165039062500e+02	5.319257812500000e+02
1.904824218750000e+02	5.322343750000000e+02
1.909213867187500e+02	5.296445312500000e+02
1.908442382812500e+02	5.312929687500000e+02
1.907661132812500e+02	5.326328125000000e+02
1.909521484375000e+02	5.319453125000000e+02
1.910737304687500e+02	5.319218750000000e+02
1.908222656250000e+02	5.348789062500000e+02
1.909506835937500e+02	5.349960937500000e+02
1.912919921875000e+02	5.334140625000000e+02
1.910859375000000e+02	5.360859375000000e+02
1.911430664062500e+02	5.368125000000000e+02
1.913266601562500e+02	5.365234375000000e+02
1.916118164062500e+02	5.353984375000000e+02
1.916884765625000e+02	5.359335937500000e+02
1.917705078125000e+02	5.360742187500000e+02
1.919824218750000e+02	5.352460937500000e+02
1.921469726562500e+02	5.350039062500000e+02
1.919140625000000e+02	5.375429687500000e+02
1.921582031250000e+02	5.364023437500000e+02
1.924208984375000e+02	5.353085937500000e+02
1.923579101562500e+02	5.366562500000000e+02
1.921733398437500e+02	5.387343750000000e+02
1.925498046875000e+02	5.368007812500000e+02
1.926455078125000e+02	5.370195312500000e+02
1.924794921875000e+02	5.392968750000000e+02
1.926367187500000e+02	5.389804687500000e+02
1.929667968750000e+02	5.373593750000000e+02
1.928002929687500e+02	5.394687500000000e+02
1.928984375000000e+02	5.396718750000000e+02
1.933583984375000e+02	5.371953125000000e+02
1.935131835937500e+02	5.365585937500000e+02
1.933149414062500e+02	5.387460937500000e+02
1.934775390625000e+02	5.380937500000000e+02
1.936669921875000e+02	5.371718750000000e+02
1.934809570312500e+02	5.396406250000000e+02
1.934921875000000e+02	5.402460937500000e+02
1.936967773437500e+02	5.395585937500000e+02
1.936967773437500e+02	5.404414062500000e+02
1.935678710937500e+02	5.425507812500000e+02
1.939013671875000e+02	5.410507812500000e+02
1.940361328125000e+02	5.409335937500000e+02
1.938378906250000e+02	5.434531250000000e+02
1.937773437500000e+02	5.450585937500000e+02
1.940439453125000e+02	5.441601562500000e+02
1.940908203125000e+02	5.450312500000000e+02
1.941816406250000e+02	5.456093750000000e+02
1.943935546875000e+02	5.451406250000000e+02
1.944453125000000e+02	5.457421875000000e+02
1.944741210937500e+02	5.467148437500000e+02
1.944370117187500e+02	5.481953125000000e+02
1.946660156250000e+02	5.475546875000000e+02
1.947246093750000e+02	5.482695312500000e+02
1.948657226562500e+02	5.484140625000000e+02
1.947788085937500e+02	5.502421875000000e+02
1.949262695312500e+02	5.502304687500000e+02
1.951865234375000e+02	5.494257812500000e+02
1.951596679687500e+02	5.508476562500000e+02
1.954135742187500e+02	5.500117187500000e+02
1.956865234375000e+02	5.487968750000000e+02
1.953974609375000e+02	5.520273437500000e+02
1.954311523437500e+02	5.526875000000000e+02
1.959912109375000e+02	5.494101562500000e+02
1.959926757812500e+02	5.502578125000000e+02
1.957817382812500e+02	5.529218750000000e+02
1.962319335937500e+02	5.501406250000000e+02
1.963447265625000e+02	5.499375000000000e+02
1.961191406250000e+02	5.527382812500000e+02
1.963544921875000e+02	5.517695312500000e+02
1.967636718750000e+02	5.491992187500000e+02
1.966381835937500e+02	5.510156250000000e+02
1.964995117187500e+02	5.528632812500000e+02
1.966484375000000e+02	5.523984375000000e+02
1.969458007812500e+02	5.509335937500000e+02
1.966606445312500e+02	5.541523437500000e+02
1.968344726562500e+02	5.537929687500000e+02
1.970410156250000e+02	5.530078125000000e+02
1.970141601562500e+02	5.541992187500000e+02
1.970546875000000e+02	5.547812500000000e+02
1.971674804687500e+02	5.549765625000000e+02
1.973857421875000e+02	5.542500000000000e+02
1.973066406250000e+02	5.558281250000000e+02
1.972929687500000e+02	5.568359375000000e+02
1.974106445312500e+02	5.570156250000000e+02
1.975854492187500e+02	5.568281250000000e+02
1.976699218750000e+02	5.571601562500000e+02
1.976362304687500e+02	5.584453125000000e+02
1.980541992187500e+02	5.561679687500000e+02
1.979980468750000e+02	5.577421875000000e+02
1.977812500000000e+02	5.603828125000000e+02
1.980205078125000e+02	5.595117187500000e+02
1.982832031250000e+02	5.586093750000000e+02
1.980566406250000e+02	5.615000000000000e+02
1.982250976562500e+02	5.612578125000000e+02
1.985683593750000e+02	5.596640625000000e+02
1.984257812500000e+02	5.618632812500000e+02
1.983837890625000e+02	5.632382812500000e+02
1.987026367187500e+02	5.619179687500000e+02
1.987939453125000e+02	5.623164062500000e+02
1.987543945312500e+02	5.636328125000000e+02
1.989765625000000e+02	5.629335937500000e+02
1.993447265625000e+02	5.611484375000000e+02
1.993618164062500e+02	5.618125000000000e+02
1.992875976562500e+02	5.629765625000000e+02
1.995566406250000e+02	5.618085937500000e+02
1.995678710937500e+02	5.624570312500000e+02
1.994599609375000e+02	5.641093750000000e+02
1.996162109375000e+02	5.638007812500000e+02
1.998579101562500e+02	5.629296875000000e+02
1.998525390625000e+02	5.638554687500000e+02
1.997744140625000e+02	5.653203125000000e+02
1.999731445312500e+02	5.645937500000000e+02
2.002695312500000e+02	5.631992187500000e+02
2.002495117187500e+02	5.643359375000000e+02
2.001230468750000e+02	5.659257812500000e+02
2.004936523437500e+02	5.639296875000000e+02
2.004316406250000e+02	5.653984375000000e+02
2.003364257812500e+02	5.670625000000000e+02
2.005693359375000e+02	5.660703125000000e+02
2.007802734375000e+02	5.654179687500000e+02
2.006870117187500e+02	5.668945312500000e+02
2.006992187500000e+02	5.679335937500000e+02
2.011333007812500e+02	5.653828125000000e+02
2.009770507812500e+02	5.674335937500000e+02
2.008383789062500e+02	5.693476562500000e+02
2.012661132812500e+02	5.670156250000000e+02
2.013564453125000e+02	5.674492187500000e+02
2.012436523437500e+02	5.691640625000000e+02
2.013007812500000e+02	5.696601562500000e+02
2.015224609375000e+02	5.688632812500000e+02
2.014580078125000e+02	5.703671875000000e+02
2.014062500000000e+02	5.718593750000000e+02
2.017890625000000e+02	5.699414062500000e+02
2.019267578125000e+02	5.699414062500000e+02
2.018486328125000e+02	5.714687500000000e+02
2.018881835937500e+02	5.721484375000000e+02
2.019414062500000e+02	5.726367187500000e+02
2.022500000000000e+02	5.713710937500000e+02
2.020678710937500e+02	5.737304687500000e+02
2.022626953125000e+02	5.732070312500000e+02
2.024794921875000e+02	5.725703125000000e+02
2.024116210937500e+02	5.741445312500000e+02
2.025825195312500e+02	5.738476562500000e+02
2.027324218750000e+02	5.735625000000000e+02
2.028203125000000e+02	5.738671875000000e+02
2.027807617187500e+02	5.750117187500000e+02
2.028823242187500e+02	5.752109375000000e+02
2.032343750000000e+02	5.735507812500000e+02
2.032084960937500e+02	5.745703125000000e+02
2.030546875000000e+02	5.764726562500000e+02
2.033188476562500e+02	5.753437500000000e+02
2.036000976562500e+02	5.742539062500000e+02
2.034082031250000e+02	5.765820312500000e+02
2.033520507812500e+02	5.777695312500000e+02
2.037041015625000e+02	5.760664062500000e+02
2.036459960937500e+02	5.775078125000000e+02
2.034179687500000e+02	5.804062500000000e+02
2.039448242187500e+02	5.774257812500000e+02
2.040688476562500e+02	5.775351562500000e+02
2.037290039062500e+02	5.811367187500000e+02
2.039111328125000e+02	5.808554687500000e+02
2.042661132812500e+02	5.792148437500000e+02
2.041865234375000e+02	5.808984375000000e+02
2.041528320312500e+02	5.822500000000000e+02
2.045048828125000e+02	5.805273437500000e+02
2.044467773437500e+02	5.820429687500000e+02
2.043911132812500e+02	5.835898437500000e+02
2.045991210937500e+02	5.830898437500000e+02
2.047827148437500e+02	5.827539062500000e+02
2.048730468750000e+02	5.830585937500000e+02
2.047817382812500e+02	5.847929687500000e+02
2.050864257812500e+02	5.834765625000000e+02
2.051821289062500e+02	5.838046875000000e+02
2.049702148437500e+02	5.864335937500000e+02
2.050717773437500e+02	5.867773437500000e+02
2.053232421875000e+02	5.859570312500000e+02
2.053530273437500e+02	5.868789062500000e+02
2.052998046875000e+02	5.885078125000000e+02
2.056157226562500e+02	5.872109375000000e+02
2.057758789062500e+02	5.870195312500000e+02
2.055585937500000e+02	5.897734375000000e+02
2.055776367187500e+02	5.907539062500000e+02
2.059096679687500e+02	5.893945312500000e+02
2.059243164062500e+02	5.904765625000000e+02
2.059902343750000e+02	5.911796875000000e+02
2.061586914062500e+02	5.909453125000000e+02
2.064624023437500e+02	5.896171875000000e+02
2.062939453125000e+02	5.919492187500000e+02
2.063383789062500e+02	5.925664062500000e+02
2.068344726562500e+02	5.896835937500000e+02
2.068305664062500e+02	5.906992187500000e+02
2.066694335937500e+02	5.928515625000000e+02
2.067773437500000e+02	5.928320312500000e+02
2.070449218750000e+02	5.917617187500000e+02
2.069858398437500e+02	5.931210937500000e+02
2.070698242187500e+02	5.934570312500000e+02
2.074160156250000e+02	5.918593750000000e+02
2.074418945312500e+02	5.923945312500000e+02
2.071987304687500e+02	5.950351562500000e+02
2.076538085937500e+02	5.923828125000000e+02
2.077739257812500e+02	5.925429687500000e+02
2.075771484375000e+02	5.948242187500000e+02
2.076079101562500e+02	5.953593750000000e+02
2.077060546875000e+02	5.956250000000000e+02
2.078745117187500e+02	5.953437500000000e+02
2.077319335937500e+02	5.975625000000000e+02
2.079575195312500e+02	5.969453125000000e+02
2.080927734375000e+02	5.969648437500000e+02
2.081870117187500e+02	5.972617187500000e+02
2.081259765625000e+02	5.988242187500000e+02
2.083779296875000e+02	5.978164062500000e+02
2.084448242187500e+02	5.983437500000000e+02
2.083081054687500e+02	6.004921875000000e+02
2.083295898437500e+02	6.014609375000000e+02
2.086245117187500e+02	6.004101562500000e+02
2.086752929687500e+02	6.012500000000000e+02
2.086923828125000e+02	6.023125000000000e+02
2.090820312500000e+02	6.002929687500000e+02
2.090893554687500e+02	6.012265625000000e+02
2.090854492187500e+02	6.021367187500000e+02
2.091513671875000e+02	6.026757812500000e+02
2.096025390625000e+02	6.002421875000000e+02
2.093051757812500e+02	6.033867187500000e+02
2.093100585937500e+02	6.042890625000000e+02
2.096411132812500e+02	6.027734375000000e+02
2.095791015625000e+02	6.042812500000000e+02
2.096435546875000e+02	6.047890625000000e+02
2.097436523437500e+02	6.050781250000000e+02
2.101044921875000e+02	6.033515625000000e+02
2.100498046875000e+02	6.046523437500000e+02
2.100688476562500e+02	6.054492187500000e+02
2.102299804687500e+02	6.050351562500000e+02
2.103588867187500e+02	6.048750000000000e+02
2.103374023437500e+02	6.061562500000000e+02
2.104394531250000e+02	6.063046875000000e+02
2.104282226562500e+02	6.071914062500000e+02
2.105781250000000e+02	6.071171875000000e+02
2.104106445312500e+02	6.094648437500000e+02
2.106650390625000e+02	6.085781250000000e+02
2.109736328125000e+02	6.073164062500000e+02
2.109809570312500e+02	6.081640625000000e+02
2.111372070312500e+02	6.080234375000000e+02
2.113305664062500e+02	6.072929687500000e+02
2.114931640625000e+02	6.066875000000000e+02
2.113046875000000e+02	6.090273437500000e+02
2.114023437500000e+02	6.091484375000000e+02
2.117729492187500e+02	6.070273437500000e+02
2.114643554687500e+02	6.101132812500000e+02
2.115312500000000e+02	6.107304687500000e+02
2.117309570312500e+02	6.101015625000000e+02
2.118647460937500e+02	6.100703125000000e+02
2.116987304687500e+02	6.123632812500000e+02
2.118857421875000e+02	6.118984375000000e+02
2.122553710937500e+02	6.100351562500000e+02
2.119926757812500e+02	6.129531250000000e+02
2.120917968750000e+02	6.133007812500000e+02
2.124340820312500e+02	6.117148437500000e+02
2.124648437500000e+02	6.123554687500000e+02
2.125268554687500e+02	6.127539062500000e+02
2.126411132812500e+02	6.126835937500000e+02
2.125922851562500e+02	6.140273437500000e+02
2.126445312500000e+02	6.146679687500000e+02
2.126469726562500e+02	6.157617187500000e+02
2.127968750000000e+02	6.156875000000000e+02
2.128676757812500e+02	6.162539062500000e+02
2.128886718750000e+02	6.172617187500000e+02
2.130659179687500e+02	6.170390625000000e+02
2.132197265625000e+02	6.168476562500000e+02
2.132856445312500e+02	6.174765625000000e+02
2.132382812500000e+02	6.188515625000000e+02
2.135073242187500e+02	6.177656250000000e+02
2.135830078125000e+02	6.182890625000000e+02
2.136474609375000e+02	6.187539062500000e+02
2.136264648437500e+02	6.199218750000000e+02
2.138730468750000e+02	6.190781250000000e+02
2.140517578125000e+02	6.187421875000000e+02
2.138232421875000e+02	6.214609375000000e+02
2.140527343750000e+02	6.206015625000000e+02
2.142670898437500e+02	6.200468750000000e+02
2.141025390625000e+02	6.222890625000000e+02
2.143466796875000e+02	6.214179687500000e+02
2.146069335937500e+02	6.203007812500000e+02
2.145039062500000e+02	6.222382812500000e+02
2.145029296875000e+02	6.232304687500000e+02
2.147011718750000e+02	6.226523437500000e+02
2.149228515625000e+02	6.218984375000000e+02
2.147373046875000e+02	6.242382812500000e+02
2.150009765625000e+02	6.231171875000000e+02
2.152763671875000e+02	6.220273437500000e+02
2.151982421875000e+02	6.233906250000000e+02
2.151240234375000e+02	6.247812500000000e+02
2.155751953125000e+02	6.220351562500000e+02
2.156108398437500e+02	6.228945312500000e+02
2.155576171875000e+02	6.238710937500000e+02
2.156074218750000e+02	6.241757812500000e+02
2.157050781250000e+02	6.244648437500000e+02
2.157016601562500e+02	6.253515625000000e+02
2.156010742187500e+02	6.272031250000000e+02
2.158315429687500e+02	6.264218750000000e+02
2.159160156250000e+02	6.268984375000000e+02
2.159853515625000e+02	6.274921875000000e+02
2.160795898437500e+02	6.277265625000000e+02
2.162285156250000e+02	6.276171875000000e+02
2.162666015625000e+02	6.283476562500000e+02
2.162792968750000e+02	6.293007812500000e+02
2.163930664062500e+02	6.295078125000000e+02
2.165903320312500e+02	6.290468750000000e+02
2.165991210937500e+02	6.300468750000000e+02
2.165976562500000e+02	6.310859375000000e+02
2.168369140625000e+02	6.301484375000000e+02
2.170107421875000e+02	6.298710937500000e+02
2.168666992187500e+02	6.318710937500000e+02
2.170351562500000e+02	6.316132812500000e+02
2.171694335937500e+02	6.315976562500000e+02
2.171083984375000e+02	6.331796875000000e+02
2.169995117187500e+02	6.351796875000000e+02
2.173637695312500e+02	6.335898437500000e+02
2.174458007812500e+02	6.340664062500000e+02
2.173120117187500e+02	6.362773437500000e+02
2.176157226562500e+02	6.350546875000000e+02
2.178872070312500e+02	6.340546875000000e+02
2.177988281250000e+02	6.356835937500000e+02
2.178686523437500e+02	6.361914062500000e+02
2.181186523437500e+02	6.351757812500000e+02
2.180541992187500e+02	6.366835937500000e+02
2.179785156250000e+02	6.383164062500000e+02
2.181733398437500e+02	6.379140625000000e+02
2.183369140625000e+02	6.377773437500000e+02
2.182773437500000e+02	6.393320312500000e+02
2.183544921875000e+02	6.398398437500000e+02
2.185454101562500e+02	6.394960937500000e+02
2.186503906250000e+02	6.397734375000000e+02
2.187148437500000e+02	6.403398437500000e+02
2.187558593750000e+02	6.411523437500000e+02
2.189780273437500e+02	6.404765625000000e+02
2.190571289062500e+02	6.408710937500000e+02
2.190102539062500e+02	6.422851562500000e+02
2.191811523437500e+02	6.419023437500000e+02
2.193300781250000e+02	6.418164062500000e+02
2.191748046875000e+02	6.440859375000000e+02
2.191772460937500e+02	6.451992187500000e+02
