5.412006835937500e+02	8.880546875000000e+02
5.412709960937500e+02	8.834218750000000e+02
5.410556640625000e+02	8.810859375000000e+02
5.411098632812500e+02	8.765390625000000e+02
5.412065429687500e+02	8.716367187500000e+02
5.409042968750000e+02	8.697890625000000e+02
5.408623046875000e+02	8.658554687500000e+02
5.409526367187500e+02	8.610039062500000e+02
5.407915039062500e+02	8.579804687500000e+02
5.407504882812500e+02	8.539335937500000e+02
5.406611328125000e+02	8.502929687500000e+02
5.405966796875000e+02	8.464921875000000e+02
5.403735351562500e+02	8.439257812500000e+02
5.404008789062500e+02	8.393984375000000e+02
5.404218750000000e+02	8.350000000000000e+02
5.402075195312500e+02	8.323437500000000e+02
5.402978515625000e+02	8.272812500000000e+02
5.403388671875000e+02	8.224765625000000e+02
5.401293945312500e+02	8.195117187500000e+02
5.400908203125000e+02	8.152617187500000e+02
5.400141601562500e+02	8.112656250000000e+02
5.398803710937500e+02	8.077109375000000e+02
5.397612304687500e+02	8.041093750000000e+02
5.396274414062500e+02	8.006757812500000e+02
5.395952148437500e+02	7.964218750000000e+02
5.394179687500000e+02	7.933710937500000e+02
5.393012695312500e+02	7.898984375000000e+02
5.391826171875000e+02	7.864375000000000e+02
5.389726562500000e+02	7.837695312500000e+02
5.391425781250000e+02	7.782578125000000e+02
5.391313476562500e+02	7.739648437500000e+02
5.388999023437500e+02	7.713125000000000e+02
5.388330078125000e+02	7.673906250000000e+02
5.388090820312500e+02	7.631523437500000e+02
5.385625000000000e+02	7.606406250000000e+02
5.384843750000000e+02	7.568867187500000e+02
5.383754882812500e+02	7.534570312500000e+02
5.382041015625000e+02	7.505078125000000e+02
5.381743164062500e+02	7.465664062500000e+02
5.381669921875000e+02	7.424101562500000e+02
5.381088867187500e+02	7.385390625000000e+02
5.380839843750000e+02	7.344140625000000e+02
5.382329101562500e+02	7.288398437500000e+02
5.382065429687500e+02	7.244101562500000e+02
5.381669921875000e+02	7.199804687500000e+02
5.382280273437500e+02	7.146796875000000e+02
5.380332031250000e+02	7.112226562500000e+02
5.378720703125000e+02	7.075468750000000e+02
5.377817382812500e+02	7.034492187500000e+02
5.376489257812500e+02	6.997617187500000e+02
5.374355468750000e+02	6.966992187500000e+02
5.373549804687500e+02	6.927343750000000e+02
5.373774414062500e+02	6.879687500000000e+02
5.373315429687500e+02	6.836523437500000e+02
5.372822265625000e+02	6.793164062500000e+02
5.371132812500000e+02	6.758671875000000e+02
5.370341796875000e+02	6.717421875000000e+02
5.368803710937500e+02	6.682382812500000e+02
5.368852539062500e+02	6.635507812500000e+02
5.365703125000000e+02	6.613359375000000e+02
5.365517578125000e+02	6.569335937500000e+02
5.364663085937500e+02	6.530703125000000e+02
5.363037109375000e+02	6.498046875000000e+02
5.361826171875000e+02	6.462343750000000e+02
5.362729492187500e+02	6.410664062500000e+02
5.362915039062500e+02	6.363320312500000e+02
5.361801757812500e+02	6.325234375000000e+02
5.361513671875000e+02	6.280468750000000e+02
5.361030273437500e+02	6.236210937500000e+02
5.358315429687500e+02	6.209257812500000e+02
5.356616210937500e+02	6.176132812500000e+02
5.356259765625000e+02	6.132734375000000e+02
5.353754882812500e+02	6.107148437500000e+02
5.351982421875000e+02	6.076640625000000e+02
5.351386718750000e+02	6.038281250000000e+02
5.351982421875000e+02	5.990703125000000e+02
5.351757812500000e+02	5.949023437500000e+02
5.351909179687500e+02	5.902578125000000e+02
5.350322265625000e+02	5.868750000000000e+02
5.350405273437500e+02	5.821796875000000e+02
5.350112304687500e+02	5.777109375000000e+02
5.349541015625000e+02	5.733789062500000e+02
5.346699218750000e+02	5.708828125000000e+02
5.346093750000000e+02	5.667187500000000e+02
5.343686523437500e+02	5.640820312500000e+02
5.342436523437500e+02	5.606250000000000e+02
5.341865234375000e+02	5.566914062500000e+02
5.341196289062500e+02	5.528710937500000e+02
5.339921875000000e+02	5.494765625000000e+02
5.340058593750000e+02	5.450117187500000e+02
5.342065429687500e+02	5.389257812500000e+02
5.339521484375000e+02	5.361992187500000e+02
5.340825195312500e+02	5.304531250000000e+02
5.339648437500000e+02	5.266054687500000e+02
5.338061523437500e+02	5.230351562500000e+02
5.336113281250000e+02	5.197890625000000e+02
5.334726562500000e+02	5.162304687500000e+02
5.331962890625000e+02	5.138867187500000e+02
5.330698242187500e+02	5.104687500000000e+02
5.331132812500000e+02	5.058554687500000e+02
5.330434570312500e+02	5.019960937500000e+02
5.330175781250000e+02	4.977304687500000e+02
5.331665039062500e+02	4.920429687500000e+02
5.331245117187500e+02	4.875703125000000e+02
5.328491210937500e+02	4.848671875000000e+02
5.328266601562500e+02	4.803437500000000e+02
5.326010742187500e+02	4.774570312500000e+02
5.323295898437500e+02	4.750156250000000e+02
5.322368164062500e+02	4.713750000000000e+02
5.321997070312500e+02	4.673437500000000e+02
5.321191406250000e+02	4.636523437500000e+02
5.319414062500000e+02	4.607304687500000e+02
5.321079101562500e+02	4.550585937500000e+02
5.321362304687500e+02	4.503515625000000e+02
5.321201171875000e+02	4.458671875000000e+02
5.320517578125000e+02	4.416367187500000e+02
5.319726562500000e+02	4.374531250000000e+02
5.319155273437500e+02	4.330507812500000e+02
5.317480468750000e+02	4.295507812500000e+02
5.316083984375000e+02	4.259140625000000e+02
5.315761718750000e+02	4.214492187500000e+02
5.312460937500000e+02	4.193554687500000e+02
5.311171875000000e+02	4.158085937500000e+02
5.310043945312500e+02	4.122187500000000e+02
5.310727539062500e+02	4.072617187500000e+02
5.310922851562500e+02	4.025625000000000e+02
5.309526367187500e+02	3.990351562500000e+02
5.310712890625000e+02	3.934804687500000e+02
5.309414062500000e+02	3.897734375000000e+02
5.307836914062500e+02	3.862343750000000e+02
5.304121093750000e+02	3.844648437500000e+02
5.302978515625000e+02	3.808867187500000e+02
5.300537109375000e+02	3.784609375000000e+02
5.296816406250000e+02	3.771093750000000e+02
5.285102539062500e+02	3.823632812500000e+02
5.198676757812500e+02	4.482695312500000e+02
5.168046875000000e+02	4.766835937500000e+02
5.157519531250000e+02	4.947656250000000e+02
5.147924804687500e+02	5.142187500000000e+02
5.141665039062500e+02	5.322421875000000e+02
5.136684570312500e+02	5.499179687500000e+02
5.132924804687500e+02	5.672343750000000e+02
5.129072265625000e+02	5.850273437500000e+02
5.126069335937500e+02	6.024921875000000e+02
5.125908203125000e+02	6.178789062500000e+02
5.123901367187500e+02	6.348828125000000e+02
5.124458007812500e+02	6.498398437500000e+02
5.124892578125000e+02	6.648281250000000e+02
5.124931640625000e+02	6.799960937500000e+02
5.126689453125000e+02	6.936640625000000e+02
5.128154296875000e+02	7.073281250000000e+02
5.128662109375000e+02	7.214609375000000e+02
5.129130859375000e+02	7.354375000000000e+02
5.129501953125000e+02	7.493593750000000e+02
5.129985351562500e+02	7.630312500000000e+02
5.130781250000000e+02	7.763125000000000e+02
5.130546875000000e+02	7.902070312500000e+02
5.130498046875000e+02	8.038671875000000e+02
5.130791015625000e+02	8.171406250000000e+02
5.131215820312500e+02	8.302109375000000e+02
5.133696289062500e+02	8.414296875000000e+02
5.134438476562500e+02	8.537695312500000e+02
5.136606445312500e+02	8.646406250000000e+02
5.139296875000000e+02	8.749453125000000e+02
5.139868164062500e+02	8.865156250000000e+02
5.140029296875000e+02	8.980898437500000e+02
5.141962890625000e+02	9.080976562500000e+02
5.142109375000000e+02	9.192812500000000e+02
5.141914062500000e+02	9.305429687500000e+02
5.144580078125000e+02	9.394179687500000e+02
5.144096679687500e+02	9.505703125000000e+02
5.145693359375000e+02	9.598125000000000e+02
5.148559570312500e+02	9.679257812500000e+02
5.148891601562500e+02	9.776679687500000e+02
5.151147460937500e+02	9.855195312500000e+02
5.152363281250000e+02	9.939648437500000e+02
5.153852539062500e+02	1.001910156250000e+03
5.155473632812500e+02	1.009394531250000e+03
5.156279296875000e+02	1.017363281250000e+03
5.156787109375000e+02	1.025292968750000e+03
5.156704101562500e+02	1.033531250000000e+03
5.157543945312500e+02	1.040910156250000e+03
5.158090820312500e+02	1.048410156250000e+03
5.158930664062500e+02	1.055453125000000e+03
5.160869140625000e+02	1.061433593750000e+03
5.161635742187500e+02	1.068070312500000e+03
5.163183593750000e+02	1.073812500000000e+03
5.163930664062500e+02	1.080000000000000e+03
5.164833984375000e+02	1.085820312500000e+03
5.164882812500000e+02	1.092027343750000e+03
5.164018554687500e+02	1.098968750000000e+03
5.164956054687500e+02	1.104300781250000e+03
5.164052734375000e+02	1.110972656250000e+03
5.165180664062500e+02	1.115988281250000e+03
5.165292968750000e+02	1.121667968750000e+03
5.165874023437500e+02	1.126816406250000e+03
5.165776367187500e+02	1.132320312500000e+03
5.166757812500000e+02	1.136925781250000e+03
5.168959960937500e+02	1.140332031250000e+03
5.168032226562500e+02	1.145937500000000e+03
5.169633789062500e+02	1.149371093750000e+03
5.169990234375000e+02	1.153664062500000e+03
5.170585937500000e+02	1.157562500000000e+03
5.169111328125000e+02	1.162960937500000e+03
5.169384765625000e+02	1.166878906250000e+03
5.170522460937500e+02	1.170164062500000e+03
5.170214843750000e+02	1.174265625000000e+03
5.170732421875000e+02	1.177718750000000e+03
5.170893554687500e+02	1.181222656250000e+03
5.171269531250000e+02	1.184410156250000e+03
5.170659179687500e+02	1.188320312500000e+03
5.173027343750000e+02	1.189691406250000e+03
5.172641601562500e+02	1.193074218750000e+03
5.174121093750000e+02	1.194734375000000e+03
5.173784179687500e+02	1.197722656250000e+03
5.174550781250000e+02	1.199683593750000e+03
5.172939453125000e+02	1.203347656250000e+03
5.173735351562500e+02	1.205093750000000e+03
5.172939453125000e+02	1.207980468750000e+03
5.173906250000000e+02	1.209453125000000e+03
5.174252929687500e+02	1.211257812500000e+03
5.175249023437500e+02	1.212496093750000e+03
5.176337890625000e+02	1.213246093750000e+03
5.174960937500000e+02	1.215949218750000e+03
5.175307617187500e+02	1.217125000000000e+03
5.174985351562500e+02	1.218695312500000e+03
5.175976562500000e+02	1.219203125000000e+03
5.174897460937500e+02	1.221199218750000e+03
5.176064453125000e+02	1.221296875000000e+03
5.175732421875000e+02	1.222414062500000e+03
5.174726562500000e+02	1.224097656250000e+03
5.174218750000000e+02	1.225347656250000e+03
5.174838867187500e+02	1.225390625000000e+03
5.175668945312500e+02	1.225671875000000e+03
5.174340820312500e+02	1.226699218750000e+03
5.173769531250000e+02	1.228234375000000e+03
5.175541992187500e+02	1.226921875000000e+03
5.175283203125000e+02	1.227121093750000e+03
5.175083007812500e+02	1.227277343750000e+03
5.175209960937500e+02	1.227179687500000e+03
5.174750976562500e+02	1.227535156250000e+03
5.173720703125000e+02	1.228332031250000e+03
5.173720703125000e+02	1.228332031250000e+03
5.172939453125000e+02	1.228062500000000e+03
5.172504882812500e+02	1.228125000000000e+03
5.172832031250000e+02	1.227871093750000e+03
5.172075195312500e+02	1.227785156250000e+03
5.172060546875000e+02	1.227316406250000e+03
5.173422851562500e+02	1.225695312500000e+03
5.172695312500000e+02	1.225609375000000e+03
5.171430664062500e+02	1.225500000000000e+03
5.171455078125000e+02	1.224640625000000e+03
5.170014648437500e+02	1.224898437500000e+03
5.170336914062500e+02	1.223726562500000e+03
5.169682617187500e+02	1.223246093750000e+03
5.168852539062500e+02	1.222886718750000e+03
5.167485351562500e+02	1.222816406250000e+03
5.168305664062500e+02	1.221175781250000e+03
5.168515625000000e+02	1.219902343750000e+03
5.167983398437500e+02	1.219117187500000e+03
5.168823242187500e+02	1.216976562500000e+03
5.169643554687500e+02	1.214875000000000e+03
5.168828125000000e+02	1.213914062500000e+03
5.167724609375000e+02	1.212925781250000e+03
5.167797851562500e+02	1.211234375000000e+03
5.167822265625000e+02	1.209328125000000e+03
5.166381835937500e+02	1.208582031250000e+03
5.165898437500000e+02	1.207066406250000e+03
5.164819335937500e+02	1.205890625000000e+03
5.161845703125000e+02	1.206371093750000e+03
5.161289062500000e+02	1.205105468750000e+03
5.161499023437500e+02	1.203265625000000e+03
5.159873046875000e+02	1.202765625000000e+03
5.158945312500000e+02	1.201746093750000e+03
5.158881835937500e+02	1.200078125000000e+03
5.159008789062500e+02	1.198175781250000e+03
5.157011718750000e+02	1.197941406250000e+03
5.157421875000000e+02	1.195632812500000e+03
5.156923828125000e+02	1.194238281250000e+03
5.154829101562500e+02	1.193953125000000e+03
5.154287109375000e+02	1.192425781250000e+03
5.155239257812500e+02	1.189863281250000e+03
5.153242187500000e+02	1.189441406250000e+03
5.154257812500000e+02	1.186597656250000e+03
5.154062500000000e+02	1.184656250000000e+03
5.153476562500000e+02	1.182906250000000e+03
5.153193359375000e+02	1.180863281250000e+03
5.152138671875000e+02	1.179335937500000e+03
5.152724609375000e+02	1.176531250000000e+03
5.151557617187500e+02	1.175042968750000e+03
5.151123046875000e+02	1.172933593750000e+03
5.149946289062500e+02	1.171410156250000e+03
5.147080078125000e+02	1.171164062500000e+03
5.148964843750000e+02	1.167308593750000e+03
5.147182617187500e+02	1.166238281250000e+03
5.148198242187500e+02	1.162960937500000e+03
5.148383789062500e+02	1.160257812500000e+03
5.147441406250000e+02	1.158218750000000e+03
5.147319335937500e+02	1.155527343750000e+03
5.148432617187500e+02	1.151812500000000e+03
5.147055664062500e+02	1.149839843750000e+03
5.144912109375000e+02	1.148441406250000e+03
5.143720703125000e+02	1.146515625000000e+03
5.143398437500000e+02	1.143789062500000e+03
5.141616210937500e+02	1.142363281250000e+03
5.140068359375000e+02	1.140648437500000e+03
5.140488281250000e+02	1.137597656250000e+03
5.138505859375000e+02	1.136347656250000e+03
5.138999023437500e+02	1.133113281250000e+03
5.138281250000000e+02	1.130882812500000e+03
5.135590820312500e+02	1.130078125000000e+03
5.135034179687500e+02	1.127804687500000e+03
5.134252929687500e+02	1.125621093750000e+03
5.133471679687500e+02	1.123503906250000e+03
5.132084960937500e+02	1.121871093750000e+03
5.131997070312500e+02	1.119132812500000e+03
5.131215820312500e+02	1.117054687500000e+03
5.129960937500000e+02	1.115218750000000e+03
5.130498046875000e+02	1.111992187500000e+03
5.130039062500000e+02	1.109519531250000e+03
5.130830078125000e+02	1.105949218750000e+03
5.129418945312500e+02	1.103984375000000e+03
5.129018554687500e+02	1.101234375000000e+03
5.127412109375000e+02	1.099355468750000e+03
5.127348632812500e+02	1.096261718750000e+03
5.126713867187500e+02	1.093671875000000e+03
5.125126953125000e+02	1.091820312500000e+03
5.125312500000000e+02	1.088449218750000e+03
5.125302734375000e+02	1.085289062500000e+03
5.123256835937500e+02	1.083667968750000e+03
5.123911132812500e+02	1.079890625000000e+03
5.122973632812500e+02	1.077328125000000e+03
5.122080078125000e+02	1.074644531250000e+03
5.121147460937500e+02	1.072058593750000e+03
5.118310546875000e+02	1.071007812500000e+03
5.117519531250000e+02	1.068457031250000e+03
5.116787109375000e+02	1.065941406250000e+03
5.116997070312500e+02	1.062570312500000e+03
5.115556640625000e+02	1.060523437500000e+03
5.115571289062500e+02	1.057324218750000e+03
5.114428710937500e+02	1.055023437500000e+03
5.115419921875000e+02	1.051011718750000e+03
5.114072265625000e+02	1.048656250000000e+03
5.112460937500000e+02	1.046531250000000e+03
5.112495117187500e+02	1.043128906250000e+03
5.111342773437500e+02	1.040605468750000e+03
5.109062500000000e+02	1.039000000000000e+03
5.107700195312500e+02	1.036808593750000e+03
5.106596679687500e+02	1.034519531250000e+03
5.105556640625000e+02	1.032179687500000e+03
5.106049804687500e+02	1.028632812500000e+03
5.105073242187500e+02	1.026203125000000e+03
5.104511718750000e+02	1.023394531250000e+03
5.104501953125000e+02	1.020109375000000e+03
5.103857421875000e+02	1.017234375000000e+03
5.101577148437500e+02	1.015625000000000e+03
5.099902343750000e+02	1.013593750000000e+03
5.100185546875000e+02	1.010164062500000e+03
5.098598632812500e+02	1.008230468750000e+03
5.098388671875000e+02	1.005207031250000e+03
5.098701171875000e+02	1.001718750000000e+03
5.097509765625000e+02	9.992851562500000e+02
5.098203125000000e+02	9.953515625000000e+02
5.097236328125000e+02	9.926210937500000e+02
