2.696772460937500e+02	9.534375000000000e+02
2.697167968750000e+02	9.542558593750000e+02
2.698007812500000e+02	9.547441406250000e+02
2.699936523437500e+02	9.543691406250000e+02
2.701220703125000e+02	9.544433593750000e+02
2.700468750000000e+02	9.560644531250000e+02
2.701777343750000e+02	9.561386718750000e+02
2.704384765625000e+02	9.551484375000000e+02
2.704052734375000e+02	9.564355468750000e+02
2.705004882812500e+02	9.568144531250000e+02
2.705600585937500e+02	9.573457031250000e+02
2.706083984375000e+02	9.580781250000000e+02
2.706162109375000e+02	9.591250000000000e+02
2.707612304687500e+02	9.591093750000000e+02
2.708525390625000e+02	9.595820312500000e+02
2.707788085937500e+02	9.613613281250000e+02
2.710620117187500e+02	9.603144531250000e+02
2.713125000000000e+02	9.595039062500000e+02
2.712919921875000e+02	9.607128906250000e+02
2.714511718750000e+02	9.604218750000000e+02
2.715766601562500e+02	9.603496093750000e+02
2.716337890625000e+02	9.608007812500000e+02
2.715766601562500e+02	9.621933593750000e+02
2.717558593750000e+02	9.618652343750000e+02
2.718168945312500e+02	9.624277343750000e+02
2.717802734375000e+02	9.637656250000000e+02
2.718979492187500e+02	9.639277343750000e+02
2.721103515625000e+02	9.633359375000000e+02
2.721269531250000e+02	9.642753906250000e+02
2.722119140625000e+02	9.646484375000000e+02
2.723706054687500e+02	9.643964843750000e+02
2.726035156250000e+02	9.634980468750000e+02
2.726108398437500e+02	9.643203125000000e+02
2.725766601562500e+02	9.656406250000000e+02
2.728081054687500e+02	9.646679687500000e+02
2.728208007812500e+02	9.655097656250000e+02
2.727480468750000e+02	9.670078125000000e+02
2.729453125000000e+02	9.664960937500000e+02
2.728979492187500e+02	9.679609375000000e+02
2.729882812500000e+02	9.683554687500000e+02
2.731674804687500e+02	9.680507812500000e+02
2.732553710937500e+02	9.684433593750000e+02
2.733730468750000e+02	9.685820312500000e+02
2.733925781250000e+02	9.694941406250000e+02
2.735791015625000e+02	9.690644531250000e+02
2.737924804687500e+02	9.682968750000000e+02
2.737216796875000e+02	9.697167968750000e+02
2.738203125000000e+02	9.698437500000000e+02
2.738955078125000e+02	9.702949218750000e+02
2.738789062500000e+02	9.714296875000000e+02
2.738242187500000e+02	9.729531250000000e+02
2.739223632812500e+02	9.733710937500000e+02
2.741660156250000e+02	9.726562500000000e+02
2.741914062500000e+02	9.736328125000000e+02
