2.090708007812500e+02	2.873164062500000e+02
2.089218750000000e+02	2.890507812500000e+02
2.095141601562500e+02	2.853476562500000e+02
2.093525390625000e+02	2.875585937500000e+02
2.091938476562500e+02	2.895546875000000e+02
2.092993164062500e+02	2.895937500000000e+02
2.096958007812500e+02	2.876210937500000e+02
2.092675781250000e+02	2.918046875000000e+02
2.093691406250000e+02	2.922070312500000e+02
2.098227539062500e+02	2.899492187500000e+02
2.095166015625000e+02	2.933593750000000e+02
2.095571289062500e+02	2.942656250000000e+02
2.100097656250000e+02	2.919960937500000e+02
2.101669921875000e+02	2.917695312500000e+02
2.102558593750000e+02	2.922070312500000e+02
2.103461914062500e+02	2.924882812500000e+02
2.104897460937500e+02	2.920546875000000e+02
2.107158203125000e+02	2.910781250000000e+02
2.107260742187500e+02	2.920468750000000e+02
2.108544921875000e+02	2.913476562500000e+02
2.109296875000000e+02	2.917656250000000e+02
2.111977539062500e+02	2.902578125000000e+02
2.111083984375000e+02	2.915664062500000e+02
2.110922851562500e+02	2.922109375000000e+02
2.115190429687500e+02	2.896093750000000e+02
2.115468750000000e+02	2.902382812500000e+02
2.113867187500000e+02	2.917617187500000e+02
2.116992187500000e+02	2.898593750000000e+02
2.117592773437500e+02	2.901015625000000e+02
2.117465820312500e+02	2.904882812500000e+02
2.120156250000000e+02	2.893125000000000e+02
2.120791015625000e+02	2.889375000000000e+02
2.117753906250000e+02	2.922851562500000e+02
2.116611328125000e+02	2.936289062500000e+02
2.121235351562500e+02	2.910742187500000e+02
2.120219726562500e+02	2.927226562500000e+02
2.118442382812500e+02	2.950703125000000e+02
2.121875000000000e+02	2.934609375000000e+02
2.124208984375000e+02	2.926406250000000e+02
2.121772460937500e+02	2.953007812500000e+02
2.123002929687500e+02	2.953789062500000e+02
2.127006835937500e+02	2.933515625000000e+02
2.123588867187500e+02	2.969218750000000e+02
2.121860351562500e+02	2.993632812500000e+02
2.126713867187500e+02	2.969492187500000e+02
2.128173828125000e+02	2.970390625000000e+02
2.125468750000000e+02	3.001562500000000e+02
2.128261718750000e+02	2.992382812500000e+02
2.132480468750000e+02	2.972382812500000e+02
2.130498046875000e+02	2.996601562500000e+02
2.133828125000000e+02	2.982539062500000e+02
2.137807617187500e+02	2.958320312500000e+02
2.138339843750000e+02	2.963085937500000e+02
2.139902343750000e+02	2.951250000000000e+02
2.141059570312500e+02	2.953828125000000e+02
2.142851562500000e+02	2.940468750000000e+02
2.144057617187500e+02	2.931367187500000e+02
2.143334960937500e+02	2.939140625000000e+02
2.143066406250000e+02	2.950390625000000e+02
2.146494140625000e+02	2.924453125000000e+02
2.147675781250000e+02	2.922226562500000e+02
2.146166992187500e+02	2.938437500000000e+02
2.148642578125000e+02	2.919687500000000e+02
2.151376953125000e+02	2.899023437500000e+02
2.147309570312500e+02	2.938593750000000e+02
2.149077148437500e+02	2.927929687500000e+02
2.151235351562500e+02	2.913085937500000e+02
2.146865234375000e+02	2.956250000000000e+02
2.145849609375000e+02	2.970000000000000e+02
2.149125976562500e+02	2.955273437500000e+02
2.147666015625000e+02	2.978281250000000e+02
2.145312500000000e+02	3.008671875000000e+02
2.147651367187500e+02	3.004101562500000e+02
2.150957031250000e+02	2.992343750000000e+02
2.149013671875000e+02	3.020898437500000e+02
2.152963867187500e+02	3.003789062500000e+02
2.156914062500000e+02	2.983945312500000e+02
2.156279296875000e+02	2.998593750000000e+02
2.157055664062500e+02	3.002382812500000e+02
2.159111328125000e+02	2.993945312500000e+02
2.160815429687500e+02	2.989062500000000e+02
2.159125976562500e+02	3.010625000000000e+02
2.160776367187500e+02	3.005664062500000e+02
2.164194335937500e+02	2.986523437500000e+02
2.163979492187500e+02	2.998203125000000e+02
2.164956054687500e+02	2.997109375000000e+02
2.166074218750000e+02	2.995351562500000e+02
2.169291992187500e+02	2.976250000000000e+02
2.171386718750000e+02	2.966679687500000e+02
2.170063476562500e+02	2.976679687500000e+02
2.172641601562500e+02	2.964531250000000e+02
2.174462890625000e+02	2.954960937500000e+02
2.172680664062500e+02	2.968437500000000e+02
2.173076171875000e+02	2.970507812500000e+02
2.175209960937500e+02	2.960820312500000e+02
2.174257812500000e+02	2.969296875000000e+02
2.171728515625000e+02	2.998710937500000e+02
2.174296875000000e+02	2.985351562500000e+02
2.176176757812500e+02	2.979492187500000e+02
2.174916992187500e+02	2.997617187500000e+02
2.174257812500000e+02	3.012265625000000e+02
2.178071289062500e+02	2.991562500000000e+02
2.176811523437500e+02	3.011171875000000e+02
2.175478515625000e+02	3.030273437500000e+02
2.178842773437500e+02	3.015937500000000e+02
2.180952148437500e+02	3.009609375000000e+02
2.177153320312500e+02	3.049257812500000e+02
2.179936523437500e+02	3.040156250000000e+02
2.183520507812500e+02	3.024804687500000e+02
2.181967773437500e+02	3.046367187500000e+02
2.183583984375000e+02	3.044843750000000e+02
2.187026367187500e+02	3.027187500000000e+02
2.187241210937500e+02	3.033085937500000e+02
2.188603515625000e+02	3.032421875000000e+02
2.188715820312500e+02	3.039960937500000e+02
2.190888671875000e+02	3.028359375000000e+02
2.191030273437500e+02	3.037148437500000e+02
2.190292968750000e+02	3.050703125000000e+02
2.191523437500000e+02	3.047851562500000e+02
2.194101562500000e+02	3.036953125000000e+02
2.195258789062500e+02	3.038242187500000e+02
2.193989257812500e+02	3.052695312500000e+02
2.197480468750000e+02	3.034453125000000e+02
2.200024414062500e+02	3.022773437500000e+02
2.196464843750000e+02	3.053671875000000e+02
2.197534179687500e+02	3.055859375000000e+02
2.201142578125000e+02	3.035039062500000e+02
2.198574218750000e+02	3.060976562500000e+02
2.196557617187500e+02	3.087539062500000e+02
2.200546875000000e+02	3.067656250000000e+02
2.201752929687500e+02	3.068984375000000e+02
2.198549804687500e+02	3.104140625000000e+02
2.203046875000000e+02	3.081640625000000e+02
2.205815429687500e+02	3.070351562500000e+02
2.204663085937500e+02	3.087226562500000e+02
2.205244140625000e+02	3.091210937500000e+02
2.208916015625000e+02	3.074765625000000e+02
2.209731445312500e+02	3.074882812500000e+02
2.206401367187500e+02	3.107851562500000e+02
2.207646484375000e+02	3.108476562500000e+02
2.209858398437500e+02	3.102226562500000e+02
2.208715820312500e+02	3.121953125000000e+02
2.210747070312500e+02	3.117929687500000e+02
2.214633789062500e+02	3.099179687500000e+02
2.216376953125000e+02	3.093125000000000e+02
2.217963867187500e+02	3.086992187500000e+02
2.220415039062500e+02	3.074531250000000e+02
2.222880859375000e+02	3.061367187500000e+02
2.221499023437500e+02	3.071796875000000e+02
2.221293945312500e+02	3.076289062500000e+02
2.222548828125000e+02	3.075390625000000e+02
2.224433593750000e+02	3.061132812500000e+02
2.223730468750000e+02	3.074609375000000e+02
2.222294921875000e+02	3.088828125000000e+02
2.224672851562500e+02	3.077734375000000e+02
2.227250976562500e+02	3.062851562500000e+02
2.225878906250000e+02	3.084140625000000e+02
2.228559570312500e+02	3.064492187500000e+02
2.233530273437500e+02	3.033164062500000e+02
2.230620117187500e+02	3.060429687500000e+02
2.228217773437500e+02	3.078593750000000e+02
2.232612304687500e+02	3.052695312500000e+02
2.230810546875000e+02	3.070546875000000e+02
2.225600585937500e+02	3.120859375000000e+02
2.227656250000000e+02	3.115781250000000e+02
2.228930664062500e+02	3.117851562500000e+02
2.226362304687500e+02	3.151523437500000e+02
2.229018554687500e+02	3.145703125000000e+02
2.233808593750000e+02	3.122695312500000e+02
2.232880859375000e+02	3.142070312500000e+02
2.233007812500000e+02	3.153671875000000e+02
2.235927734375000e+02	3.143085937500000e+02
2.238828125000000e+02	3.131445312500000e+02
2.235322265625000e+02	3.168476562500000e+02
2.238598632812500e+02	3.153515625000000e+02
2.239375000000000e+02	3.158125000000000e+02
2.239399414062500e+02	3.169062500000000e+02
2.239790039062500e+02	3.177382812500000e+02
2.242382812500000e+02	3.168046875000000e+02
2.244262695312500e+02	3.164726562500000e+02
2.245332031250000e+02	3.166328125000000e+02
2.248100585937500e+02	3.152929687500000e+02
2.250200195312500e+02	3.142890625000000e+02
2.254023437500000e+02	3.119804687500000e+02
2.251176757812500e+02	3.147031250000000e+02
2.251049804687500e+02	3.147968750000000e+02
2.255571289062500e+02	3.120703125000000e+02
2.255634765625000e+02	3.124804687500000e+02
2.253159179687500e+02	3.143554687500000e+02
2.257490234375000e+02	3.121875000000000e+02
2.257602539062500e+02	3.121445312500000e+02
2.255610351562500e+02	3.143242187500000e+02
2.258378906250000e+02	3.127109375000000e+02
2.261669921875000e+02	3.105351562500000e+02
2.262333984375000e+02	3.108750000000000e+02
2.258408203125000e+02	3.138437500000000e+02
2.263642578125000e+02	3.102812500000000e+02
2.263461914062500e+02	3.111718750000000e+02
2.259907226562500e+02	3.140117187500000e+02
2.261279296875000e+02	3.139765625000000e+02
2.262485351562500e+02	3.137539062500000e+02
2.259916992187500e+02	3.166835937500000e+02
2.258852539062500e+02	3.186601562500000e+02
2.262495117187500e+02	3.171640625000000e+02
2.262114257812500e+02	3.187109375000000e+02
2.261074218750000e+02	3.208203125000000e+02
2.264921875000000e+02	3.192695312500000e+02
2.268530273437500e+02	3.177109375000000e+02
2.269663085937500e+02	3.178593750000000e+02
2.268847656250000e+02	3.194023437500000e+02
2.270844726562500e+02	3.185625000000000e+02
2.271884765625000e+02	3.186367187500000e+02
2.269765625000000e+02	3.213476562500000e+02
2.272495117187500e+02	3.203281250000000e+02
2.275825195312500e+02	3.186054687500000e+02
2.278427734375000e+02	3.173906250000000e+02
2.279140625000000e+02	3.177539062500000e+02
2.282382812500000e+02	3.153007812500000e+02
2.285444335937500e+02	3.129843750000000e+02
2.285136718750000e+02	3.140195312500000e+02
2.285063476562500e+02	3.144296875000000e+02
2.287055664062500e+02	3.129218750000000e+02
2.286206054687500e+02	3.135664062500000e+02
2.282519531250000e+02	3.163554687500000e+02
2.284843750000000e+02	3.151796875000000e+02
2.288061523437500e+02	3.133125000000000e+02
2.282954101562500e+02	3.179726562500000e+02
2.283437500000000e+02	3.183007812500000e+02
2.289790039062500e+02	3.143085937500000e+02
2.288950195312500e+02	3.159492187500000e+02
2.286914062500000e+02	3.178867187500000e+02
2.292670898437500e+02	3.144335937500000e+02
2.291845703125000e+02	3.155859375000000e+02
2.290410156250000e+02	3.173007812500000e+02
2.291733398437500e+02	3.173046875000000e+02
2.291362304687500e+02	3.181953125000000e+02
2.291137695312500e+02	3.193671875000000e+02
2.291137695312500e+02	3.204375000000000e+02
2.294453125000000e+02	3.189570312500000e+02
2.294604492187500e+02	3.198906250000000e+02
2.295097656250000e+02	3.205664062500000e+02
2.295659179687500e+02	3.212773437500000e+02
2.298974609375000e+02	3.195625000000000e+02
2.301630859375000e+02	3.184335937500000e+02
2.303320312500000e+02	3.179101562500000e+02
2.302724609375000e+02	3.186718750000000e+02
2.306303710937500e+02	3.168046875000000e+02
2.304399414062500e+02	3.183515625000000e+02
2.302021484375000e+02	3.211953125000000e+02
2.304121093750000e+02	3.201523437500000e+02
2.307065429687500e+02	3.187656250000000e+02
2.305693359375000e+02	3.207265625000000e+02
2.307104492187500e+02	3.205195312500000e+02
2.310957031250000e+02	3.183125000000000e+02
2.311196289062500e+02	3.188671875000000e+02
2.309023437500000e+02	3.211835937500000e+02
2.314526367187500e+02	3.175000000000000e+02
2.315581054687500e+02	3.173125000000000e+02
2.310727539062500e+02	3.215273437500000e+02
2.309482421875000e+02	3.233320312500000e+02
2.313066406250000e+02	3.216054687500000e+02
2.309658203125000e+02	3.253789062500000e+02
2.309365234375000e+02	3.268984375000000e+02
2.312558593750000e+02	3.259257812500000e+02
2.313066406250000e+02	3.269492187500000e+02
2.314858398437500e+02	3.268945312500000e+02
2.317065429687500e+02	3.264179687500000e+02
2.321640625000000e+02	3.239843750000000e+02
2.320419921875000e+02	3.257226562500000e+02
2.320546875000000e+02	3.266562500000000e+02
2.322797851562500e+02	3.256445312500000e+02
2.321655273437500e+02	3.274726562500000e+02
2.321489257812500e+02	3.285859375000000e+02
2.322758789062500e+02	3.287148437500000e+02
2.323701171875000e+02	3.290898437500000e+02
2.326660156250000e+02	3.279218750000000e+02
2.326469726562500e+02	3.291757812500000e+02
2.328666992187500e+02	3.283515625000000e+02
2.332260742187500e+02	3.263671875000000e+02
2.332187500000000e+02	3.271992187500000e+02
2.332236328125000e+02	3.277500000000000e+02
2.335004882812500e+02	3.262187500000000e+02
2.338398437500000e+02	3.241953125000000e+02
2.333862304687500e+02	3.282382812500000e+02
2.333671875000000e+02	3.286953125000000e+02
2.337050781250000e+02	3.269765625000000e+02
2.334433593750000e+02	3.299414062500000e+02
2.333583984375000e+02	3.314882812500000e+02
2.338476562500000e+02	3.287929687500000e+02
2.339809570312500e+02	3.287304687500000e+02
2.338540039062500e+02	3.304648437500000e+02
2.342475585937500e+02	3.285546875000000e+02
2.345488281250000e+02	3.265468750000000e+02
2.341523437500000e+02	3.305117187500000e+02
2.341894531250000e+02	3.307343750000000e+02
2.345756835937500e+02	3.286093750000000e+02
2.343989257812500e+02	3.309531250000000e+02
2.343125000000000e+02	3.325468750000000e+02
2.346176757812500e+02	3.312460937500000e+02
2.347075195312500e+02	3.314257812500000e+02
2.347241210937500e+02	3.321601562500000e+02
2.348715820312500e+02	3.319882812500000e+02
2.352617187500000e+02	3.300625000000000e+02
2.354062500000000e+02	3.292187500000000e+02
2.354877929687500e+02	3.296328125000000e+02
2.353745117187500e+02	3.304882812500000e+02
2.357099609375000e+02	3.289804687500000e+02
2.355820312500000e+02	3.300703125000000e+02
2.355219726562500e+02	3.315976562500000e+02
2.357636718750000e+02	3.301640625000000e+02
2.358193359375000e+02	3.305820312500000e+02
2.357661132812500e+02	3.318437500000000e+02
2.358232421875000e+02	3.319531250000000e+02
2.361191406250000e+02	3.306171875000000e+02
2.361650390625000e+02	3.310898437500000e+02
2.360063476562500e+02	3.328359375000000e+02
2.364355468750000e+02	3.305312500000000e+02
2.367177734375000e+02	3.290234375000000e+02
2.362973632812500e+02	3.327304687500000e+02
2.362944335937500e+02	3.336289062500000e+02
2.367138671875000e+02	3.311718750000000e+02
2.365678710937500e+02	3.330312500000000e+02
2.362880859375000e+02	3.362578125000000e+02
2.365371093750000e+02	3.354648437500000e+02
2.368017578125000e+02	3.346171875000000e+02
2.365400390625000e+02	3.377070312500000e+02
2.369018554687500e+02	3.361640625000000e+02
2.373222656250000e+02	3.340742187500000e+02
2.370595703125000e+02	3.368125000000000e+02
2.370771484375000e+02	3.375585937500000e+02
2.374877929687500e+02	3.354023437500000e+02
2.375512695312500e+02	3.359257812500000e+02
2.373632812500000e+02	3.381875000000000e+02
2.374023437500000e+02	3.388515625000000e+02
2.375766601562500e+02	3.385820312500000e+02
2.376098632812500e+02	3.395039062500000e+02
2.376464843750000e+02	3.403007812500000e+02
2.376933593750000e+02	3.409960937500000e+02
2.379677734375000e+02	3.400898437500000e+02
2.379780273437500e+02	3.411210937500000e+02
2.380502929687500e+02	3.415585937500000e+02
2.384316406250000e+02	3.396406250000000e+02
2.386186523437500e+02	3.391875000000000e+02
2.385283203125000e+02	3.405429687500000e+02
2.386083984375000e+02	3.406093750000000e+02
2.387915039062500e+02	3.401289062500000e+02
2.386503906250000e+02	3.420937500000000e+02
2.384458007812500e+02	3.445000000000000e+02
2.389121093750000e+02	3.421054687500000e+02
2.390771484375000e+02	3.417773437500000e+02
2.387783203125000e+02	3.450859375000000e+02
2.392993164062500e+02	3.422382812500000e+02
2.396069335937500e+02	3.406015625000000e+02
2.395205078125000e+02	3.417812500000000e+02
2.396401367187500e+02	3.418398437500000e+02
2.400668945312500e+02	3.387968750000000e+02
2.399599609375000e+02	3.401289062500000e+02
2.397783203125000e+02	3.421328125000000e+02
2.400058593750000e+02	3.407226562500000e+02
2.402026367187500e+02	3.400742187500000e+02
2.399565429687500e+02	3.425468750000000e+02
2.399829101562500e+02	3.429335937500000e+02
2.402792968750000e+02	3.418046875000000e+02
2.402055664062500e+02	3.430351562500000e+02
