5.877705078125000e+02	1.962205468750000e+04
5.877392578125000e+02	1.961418359375000e+04
5.877099609375000e+02	1.960626953125000e+04
5.878007812500000e+02	1.959733984375000e+04
5.876826171875000e+02	1.958989062500000e+04
5.874355468750000e+02	1.958335546875000e+04
5.874443359375000e+02	1.957494531250000e+04
5.873691406250000e+02	1.956721875000000e+04
5.870878906250000e+02	1.956112500000000e+04
5.871464843750000e+02	1.955248828125000e+04
5.871240234375000e+02	1.954441406250000e+04
5.870107421875000e+02	1.953696875000000e+04
5.870976562500000e+02	1.952792968750000e+04
5.870302734375000e+02	1.951999218750000e+04
5.870986328125000e+02	1.951089843750000e+04
5.869248046875000e+02	1.950359375000000e+04
5.868193359375000e+02	1.949576171875000e+04
5.867011718750000e+02	1.948801562500000e+04
5.864619140625000e+02	1.948133984375000e+04
5.863105468750000e+02	1.947403125000000e+04
5.860224609375000e+02	1.946791406250000e+04
5.859345703125000e+02	1.946042578125000e+04
5.858486328125000e+02	1.945300390625000e+04
5.858398437500000e+02	1.944497656250000e+04
5.858173828125000e+02	1.943701562500000e+04
5.858378906250000e+02	1.942861718750000e+04
5.858613281250000e+02	1.942013671875000e+04
5.855761718750000e+02	1.941387109375000e+04
5.854687500000000e+02	1.940636328125000e+04
5.853740234375000e+02	1.939886328125000e+04
5.849941406250000e+02	1.939360156250000e+04
5.849423828125000e+02	1.938600390625000e+04
5.848212890625000e+02	1.937901953125000e+04
5.847128906250000e+02	1.937197265625000e+04
5.846875000000000e+02	1.936428125000000e+04
5.846816406250000e+02	1.935644531250000e+04
5.847656250000000e+02	1.934780078125000e+04
5.849794921875000e+02	1.933797265625000e+04
5.850546875000000e+02	1.932894921875000e+04
5.849433593750000e+02	1.932113671875000e+04
5.847949218750000e+02	1.931353906250000e+04
5.847607421875000e+02	1.930513671875000e+04
5.844414062500000e+02	1.929887109375000e+04
5.840898437500000e+02	1.929310937500000e+04
5.840478515625000e+02	1.928521093750000e+04
5.838779296875000e+02	1.927836328125000e+04
5.837939453125000e+02	1.927087890625000e+04
5.838759765625000e+02	1.926217187500000e+04
5.840361328125000e+02	1.925269531250000e+04
5.838632812500000e+02	1.924558203125000e+04
5.839472656250000e+02	1.923647656250000e+04
5.839843750000000e+02	1.922753125000000e+04
5.839111328125000e+02	1.921939062500000e+04
5.837275390625000e+02	1.921192968750000e+04
5.834228515625000e+02	1.920557812500000e+04
5.832890625000000e+02	1.919803515625000e+04
5.831523437500000e+02	1.919068750000000e+04
5.828066406250000e+02	1.918504687500000e+04
5.826835937500000e+02	1.917788281250000e+04
5.826640625000000e+02	1.917000000000000e+04
5.826386718750000e+02	1.916216796875000e+04
5.825673828125000e+02	1.915458984375000e+04
5.825332031250000e+02	1.914671875000000e+04
5.826044921875000e+02	1.913796093750000e+04
5.825332031250000e+02	1.913015625000000e+04
5.825029296875000e+02	1.912197656250000e+04
5.823671875000000e+02	1.911459765625000e+04
5.822548828125000e+02	1.910700390625000e+04
5.821894531250000e+02	1.909907031250000e+04
5.820107421875000e+02	1.909207812500000e+04
5.819765625000000e+02	1.908403125000000e+04
5.817822265625000e+02	1.907711718750000e+04
5.819316406250000e+02	1.906769140625000e+04
5.820820312500000e+02	1.905812500000000e+04
5.819541015625000e+02	1.905041015625000e+04
5.821103515625000e+02	1.904046484375000e+04
5.819287109375000e+02	1.903293359375000e+04
5.816914062500000e+02	1.902583593750000e+04
5.816513671875000e+02	1.901731250000000e+04
5.816279296875000e+02	1.900868359375000e+04
5.813388671875000e+02	1.900211328125000e+04
5.810224609375000e+02	1.899586718750000e+04
5.811044921875000e+02	1.898677734375000e+04
5.809228515625000e+02	1.897968359375000e+04
5.807734375000000e+02	1.897237109375000e+04
5.806093750000000e+02	1.896526562500000e+04
5.805019531250000e+02	1.895775390625000e+04
5.803642578125000e+02	1.895053515625000e+04
5.804257812500000e+02	1.894187500000000e+04
5.804667968750000e+02	1.893326171875000e+04
5.803925781250000e+02	1.892539843750000e+04
5.801640625000000e+02	1.891861328125000e+04
5.800996093750000e+02	1.891071875000000e+04
5.800117187500000e+02	1.890301562500000e+04
5.798066406250000e+02	1.889622265625000e+04
5.798818359375000e+02	1.888733593750000e+04
5.796914062500000e+02	1.888043359375000e+04
5.795810546875000e+02	1.887294531250000e+04
5.795605468750000e+02	1.886483593750000e+04
5.793750000000000e+02	1.885796875000000e+04
5.792324218750000e+02	1.885074218750000e+04
5.792705078125000e+02	1.884223437500000e+04
5.790585937500000e+02	1.883562109375000e+04
5.787792968750000e+02	1.882957812500000e+04
5.787539062500000e+02	1.882172265625000e+04
5.787509765625000e+02	1.881375781250000e+04
5.784326171875000e+02	1.880811328125000e+04
5.785917968750000e+02	1.879896484375000e+04
5.786152343750000e+02	1.879069140625000e+04
5.785234375000000e+02	1.878323828125000e+04
5.784931640625000e+02	1.877525000000000e+04
5.783212890625000e+02	1.876829296875000e+04
5.781591796875000e+02	1.876130078125000e+04
5.780849609375000e+02	1.875373046875000e+04
5.780751953125000e+02	1.874564843750000e+04
5.780039062500000e+02	1.873800781250000e+04
5.779960937500000e+02	1.872980859375000e+04
5.781376953125000e+02	1.872041406250000e+04
5.779628906250000e+02	1.871326953125000e+04
5.779853515625000e+02	1.870454687500000e+04
5.777851562500000e+02	1.869752734375000e+04
5.776318359375000e+02	1.869021875000000e+04
5.774814453125000e+02	1.868290625000000e+04
5.774648437500000e+02	1.867468750000000e+04
5.772597656250000e+02	1.866791796875000e+04
5.768984375000000e+02	1.866237109375000e+04
5.768955078125000e+02	1.865432421875000e+04
5.767998046875000e+02	1.864701562500000e+04
5.765351562500000e+02	1.864098828125000e+04
5.764560546875000e+02	1.863375000000000e+04
5.765009765625000e+02	1.862555078125000e+04
5.765107421875000e+02	1.861750781250000e+04
5.765107421875000e+02	1.860941406250000e+04
5.765937500000000e+02	1.860061328125000e+04
5.766035156250000e+02	1.859221093750000e+04
5.764140625000000e+02	1.858522265625000e+04
5.763574218750000e+02	1.857719921875000e+04
5.762382812500000e+02	1.856974218750000e+04
5.762001953125000e+02	1.856164062500000e+04
5.761181640625000e+02	1.855381640625000e+04
5.760546875000000e+02	1.854585156250000e+04
5.759609375000000e+02	1.853815234375000e+04
5.757802734375000e+02	1.853106640625000e+04
5.757578125000000e+02	1.852283203125000e+04
5.756455078125000e+02	1.851529687500000e+04
5.754794921875000e+02	1.850821093750000e+04
5.756347656250000e+02	1.849862890625000e+04
5.753857421875000e+02	1.849210546875000e+04
5.752939453125000e+02	1.848439453125000e+04
5.753789062500000e+02	1.847532421875000e+04
5.753164062500000e+02	1.846728906250000e+04
5.752021484375000e+02	1.845957421875000e+04
5.751386718750000e+02	1.845148437500000e+04
5.750761718750000e+02	1.844336328125000e+04
5.748056640625000e+02	1.843680859375000e+04
5.747636718750000e+02	1.842866015625000e+04
5.747578125000000e+02	1.842025781250000e+04
5.744365234375000e+02	1.841417187500000e+04
5.743105468750000e+02	1.840680468750000e+04
5.742714843750000e+02	1.839882031250000e+04
5.739843750000000e+02	1.839277343750000e+04
5.739970703125000e+02	1.838452343750000e+04
5.737744140625000e+02	1.837812109375000e+04
5.737197265625000e+02	1.837048046875000e+04
5.736347656250000e+02	1.836307421875000e+04
5.734882812500000e+02	1.835617578125000e+04
5.733613281250000e+02	1.834912890625000e+04
5.733330078125000e+02	1.834139843750000e+04
5.733359375000000e+02	1.833339062500000e+04
5.732695312500000e+02	1.832582421875000e+04
5.732519531250000e+02	1.831786328125000e+04
5.732822265625000e+02	1.830942968750000e+04
5.732900390625000e+02	1.830107421875000e+04
5.731386718750000e+02	1.829378906250000e+04
5.732548828125000e+02	1.828450390625000e+04
5.732255859375000e+02	1.827621875000000e+04
5.731162109375000e+02	1.826838281250000e+04
5.729638671875000e+02	1.826094140625000e+04
5.728691406250000e+02	1.825306640625000e+04
5.727128906250000e+02	1.824571484375000e+04
5.725410156250000e+02	1.823852343750000e+04
5.722666015625000e+02	1.823225781250000e+04
5.722167968750000e+02	1.822437500000000e+04
5.718388671875000e+02	1.821914062500000e+04
5.717148437500000e+02	1.821218359375000e+04
5.714238281250000e+02	1.820660156250000e+04
5.715322265625000e+02	1.819800781250000e+04
5.715664062500000e+02	1.819003125000000e+04
5.713740234375000e+02	1.818362890625000e+04
5.713515625000000e+02	1.817591406250000e+04
5.714208984375000e+02	1.816753125000000e+04
5.712880859375000e+02	1.816054296875000e+04
5.712255859375000e+02	1.815300781250000e+04
5.712080078125000e+02	1.814511718750000e+04
5.711708984375000e+02	1.813728125000000e+04
5.709931640625000e+02	1.813047265625000e+04
5.709355468750000e+02	1.812282031250000e+04
5.708242187500000e+02	1.811557031250000e+04
5.708027343750000e+02	1.810766015625000e+04
5.706982421875000e+02	1.810032031250000e+04
5.708291015625000e+02	1.809114843750000e+04
5.708173828125000e+02	1.808293359375000e+04
5.707246093750000e+02	1.807525390625000e+04
5.708232421875000e+02	1.806600000000000e+04
5.706728515625000e+02	1.805855859375000e+04
5.707333984375000e+02	1.804948437500000e+04
5.706337890625000e+02	1.804149609375000e+04
5.704472656250000e+02	1.803422656250000e+04
5.701884765625000e+02	1.802752734375000e+04
5.701279296875000e+02	1.801950390625000e+04
5.699501953125000e+02	1.801237109375000e+04
5.698701171875000e+02	1.800463281250000e+04
5.698740234375000e+02	1.799624609375000e+04
5.697978515625000e+02	1.798839062500000e+04
5.696562500000000e+02	1.798099218750000e+04
5.695468750000000e+02	1.797343750000000e+04
5.695361328125000e+02	1.796508984375000e+04
5.692656250000000e+02	1.795870703125000e+04
5.691025390625000e+02	1.795166015625000e+04
5.689882812500000e+02	1.794432812500000e+04
5.687734375000000e+02	1.793782421875000e+04
5.686376953125000e+02	1.793084375000000e+04
5.687011718750000e+02	1.792241796875000e+04
5.686855468750000e+02	1.791444140625000e+04
5.685791015625000e+02	1.790711328125000e+04
5.686562500000000e+02	1.789831250000000e+04
5.684648437500000e+02	1.789153906250000e+04
5.683505859375000e+02	1.788414843750000e+04
5.682558593750000e+02	1.787664453125000e+04
5.679873046875000e+02	1.787051953125000e+04
5.679550781250000e+02	1.786271875000000e+04
5.679287109375000e+02	1.785488671875000e+04
5.678232421875000e+02	1.784761328125000e+04
5.676777343750000e+02	1.784066796875000e+04
5.678056640625000e+02	1.783162890625000e+04
5.678789062500000e+02	1.782285546875000e+04
5.676552734375000e+02	1.781622265625000e+04
5.676708984375000e+02	1.780776562500000e+04
5.678378906250000e+02	1.779811328125000e+04
5.676201171875000e+02	1.779116796875000e+04
5.672744140625000e+02	1.778528906250000e+04
5.672714843750000e+02	1.777696875000000e+04
5.669550781250000e+02	1.777106640625000e+04
5.665507812500000e+02	1.776605468750000e+04
5.664570312500000e+02	1.775889843750000e+04
5.664716796875000e+02	1.775107421875000e+04
5.664404296875000e+02	1.774360156250000e+04
5.664453125000000e+02	1.773566015625000e+04
5.665605468750000e+02	1.772683984375000e+04
5.665332031250000e+02	1.771892968750000e+04
5.665029296875000e+02	1.771090234375000e+04
5.664951171875000e+02	1.770261718750000e+04
5.663027343750000e+02	1.769570703125000e+04
5.660419921875000e+02	1.768940625000000e+04
5.659843750000000e+02	1.768163671875000e+04
5.655117187500000e+02	1.767716796875000e+04
5.653574218750000e+02	1.767051562500000e+04
5.652500000000000e+02	1.766371875000000e+04
5.653037109375000e+02	1.765567968750000e+04
5.651464843750000e+02	1.764919921875000e+04
5.652705078125000e+02	1.764060937500000e+04
5.652958984375000e+02	1.763251171875000e+04
5.651113281250000e+02	1.762594921875000e+04
5.650712890625000e+02	1.761830468750000e+04
5.650048828125000e+02	1.761086328125000e+04
5.647636718750000e+02	1.760471875000000e+04
5.647285156250000e+02	1.759710156250000e+04
5.646123046875000e+02	1.759012109375000e+04
5.644394531250000e+02	1.758364843750000e+04
5.644335937500000e+02	1.757589843750000e+04
5.644511718750000e+02	1.756796875000000e+04
5.644736328125000e+02	1.755985156250000e+04
5.645478515625000e+02	1.755125781250000e+04
5.645439453125000e+02	1.754303125000000e+04
5.643369140625000e+02	1.753631640625000e+04
5.641552734375000e+02	1.752947265625000e+04
5.641044921875000e+02	1.752168359375000e+04
5.637861328125000e+02	1.751600000000000e+04
5.635087890625000e+02	1.751012890625000e+04
5.634218750000000e+02	1.750308984375000e+04
5.632246093750000e+02	1.749697656250000e+04
5.631650390625000e+02	1.748986328125000e+04
5.632177734375000e+02	1.748189453125000e+04
5.632529296875000e+02	1.747401953125000e+04
5.633291015625000e+02	1.746553515625000e+04
5.632275390625000e+02	1.745833593750000e+04
5.633076171875000e+02	1.744970703125000e+04
5.632519531250000e+02	1.744197265625000e+04
5.631562500000000e+02	1.743443750000000e+04
5.629658203125000e+02	1.742763671875000e+04
5.627812500000000e+02	1.742092187500000e+04
5.627763671875000e+02	1.741289062500000e+04
5.625214843750000e+02	1.740678906250000e+04
5.623339843750000e+02	1.740026171875000e+04
5.623740234375000e+02	1.739211328125000e+04
5.625429687500000e+02	1.738289062500000e+04
5.625341796875000e+02	1.737482421875000e+04
5.624179687500000e+02	1.736744531250000e+04
5.626015625000000e+02	1.735769140625000e+04
5.623525390625000e+02	1.735115234375000e+04
5.619531250000000e+02	1.734578515625000e+04
5.618515625000000e+02	1.733837890625000e+04
5.618613281250000e+02	1.733025000000000e+04
5.615615234375000e+02	1.732444921875000e+04
5.613652343750000e+02	1.731801171875000e+04
5.614394531250000e+02	1.730959375000000e+04
5.613046875000000e+02	1.730279296875000e+04
5.612832031250000e+02	1.729504687500000e+04
5.613125000000000e+02	1.728685937500000e+04
5.613320312500000e+02	1.727866406250000e+04
5.614267578125000e+02	1.726972656250000e+04
5.613535156250000e+02	1.726193750000000e+04
5.610976562500000e+02	1.725549218750000e+04
5.609912109375000e+02	1.724799218750000e+04
5.606738281250000e+02	1.724219921875000e+04
5.603291015625000e+02	1.723683984375000e+04
5.601308593750000e+02	1.723058984375000e+04
5.601591796875000e+02	1.722280468750000e+04
5.600576171875000e+02	1.721594140625000e+04
5.599218750000000e+02	1.720935937500000e+04
5.600292968750000e+02	1.720093359375000e+04
5.601416015625000e+02	1.719228906250000e+04
5.601767578125000e+02	1.718407812500000e+04
5.600986328125000e+02	1.717657421875000e+04
5.601298828125000e+02	1.716814453125000e+04
5.600566406250000e+02	1.716043750000000e+04
5.598837890625000e+02	1.715341796875000e+04
5.596386718750000e+02	1.714706250000000e+04
5.595683593750000e+02	1.713947656250000e+04
5.594794921875000e+02	1.713210156250000e+04
5.594062500000000e+02	1.712458593750000e+04
5.594335937500000e+02	1.711628515625000e+04
5.594746093750000e+02	1.710782031250000e+04
5.595878906250000e+02	1.709864062500000e+04
5.594541015625000e+02	1.709114062500000e+04
5.593193359375000e+02	1.708365234375000e+04
5.593359375000000e+02	1.707499609375000e+04
5.590566406250000e+02	1.706857812500000e+04
5.587656250000000e+02	1.706238671875000e+04
5.584765625000000e+02	1.705640234375000e+04
5.584042968750000e+02	1.704895703125000e+04
5.581806640625000e+02	1.704283984375000e+04
5.580458984375000e+02	1.703607812500000e+04
5.579472656250000e+02	1.702905078125000e+04
5.579150390625000e+02	1.702163671875000e+04
5.579980468750000e+02	1.701323437500000e+04
5.579472656250000e+02	1.700580078125000e+04
5.580791015625000e+02	1.699679296875000e+04
5.582246093750000e+02	1.698751171875000e+04
5.579492187500000e+02	1.698121484375000e+04
5.577871093750000e+02	1.697413671875000e+04
5.577714843750000e+02	1.696601953125000e+04
5.576064453125000e+02	1.695905078125000e+04
5.572519531250000e+02	1.695357812500000e+04
5.569658203125000e+02	1.694782031250000e+04
5.568964843750000e+02	1.694062500000000e+04
5.568291015625000e+02	1.693346484375000e+04
5.566992187500000e+02	1.692679687500000e+04
5.567392578125000e+02	1.691888671875000e+04
5.568759765625000e+02	1.691003125000000e+04
5.566015625000000e+02	1.690424218750000e+04
5.565205078125000e+02	1.689699609375000e+04
5.566464843750000e+02	1.688817968750000e+04
5.563642578125000e+02	1.688239453125000e+04
