1.718945312500000e+02	3.295625000000000e+02
1.721308593750000e+02	3.288437500000000e+02
1.716435546875000e+02	3.333046875000000e+02
1.719833984375000e+02	3.313437500000000e+02
1.723339843750000e+02	3.296953125000000e+02
1.721601562500000e+02	3.318085937500000e+02
1.719013671875000e+02	3.344570312500000e+02
1.724628906250000e+02	3.311718750000000e+02
1.725810546875000e+02	3.312851562500000e+02
1.722128906250000e+02	3.349296875000000e+02
1.724921875000000e+02	3.335898437500000e+02
1.731093750000000e+02	3.296562500000000e+02
1.727792968750000e+02	3.332421875000000e+02
1.726777343750000e+02	3.345781250000000e+02
1.734267578125000e+02	3.294960937500000e+02
1.734257812500000e+02	3.302382812500000e+02
1.728759765625000e+02	3.348164062500000e+02
1.731044921875000e+02	3.341562500000000e+02
1.735449218750000e+02	3.314335937500000e+02
1.732529296875000e+02	3.343984375000000e+02
1.732246093750000e+02	3.356367187500000e+02
1.736035156250000e+02	3.338398437500000e+02
1.737031250000000e+02	3.338164062500000e+02
1.733945312500000e+02	3.370742187500000e+02
1.735830078125000e+02	3.366132812500000e+02
1.739208984375000e+02	3.349843750000000e+02
1.738867187500000e+02	3.363750000000000e+02
1.736337890625000e+02	3.392929687500000e+02
1.740126953125000e+02	3.374726562500000e+02
1.744082031250000e+02	3.354023437500000e+02
1.741562500000000e+02	3.382539062500000e+02
1.741025390625000e+02	3.395195312500000e+02
1.747460937500000e+02	3.356562500000000e+02
1.748173828125000e+02	3.359570312500000e+02
1.743994140625000e+02	3.396210937500000e+02
1.747919921875000e+02	3.376132812500000e+02
1.753681640625000e+02	3.340078125000000e+02
1.749111328125000e+02	3.378632812500000e+02
1.748320312500000e+02	3.395117187500000e+02
1.754179687500000e+02	3.355781250000000e+02
1.753916015625000e+02	3.365351562500000e+02
1.749082031250000e+02	3.410546875000000e+02
1.752988281250000e+02	3.387695312500000e+02
1.756875000000000e+02	3.366015625000000e+02
1.755283203125000e+02	3.389414062500000e+02
1.754140625000000e+02	3.403281250000000e+02
1.759121093750000e+02	3.372695312500000e+02
1.757421875000000e+02	3.396445312500000e+02
1.754501953125000e+02	3.427343750000000e+02
1.759404296875000e+02	3.398632812500000e+02
1.761640625000000e+02	3.391601562500000e+02
1.758847656250000e+02	3.420468750000000e+02
1.760507812500000e+02	3.419257812500000e+02
1.764804687500000e+02	3.393828125000000e+02
1.765322265625000e+02	3.398750000000000e+02
1.762460937500000e+02	3.427500000000000e+02
1.765371093750000e+02	3.416171875000000e+02
1.768476562500000e+02	3.398554687500000e+02
1.766572265625000e+02	3.419492187500000e+02
1.765361328125000e+02	3.439960937500000e+02
1.770927734375000e+02	3.404531250000000e+02
1.771835937500000e+02	3.406250000000000e+02
1.769189453125000e+02	3.434257812500000e+02
1.771367187500000e+02	3.426171875000000e+02
1.776044921875000e+02	3.396445312500000e+02
1.775058593750000e+02	3.412929687500000e+02
1.771865234375000e+02	3.439804687500000e+02
1.777675781250000e+02	3.404648437500000e+02
1.779384765625000e+02	3.398828125000000e+02
1.773056640625000e+02	3.451953125000000e+02
1.776708984375000e+02	3.435000000000000e+02
1.782568359375000e+02	3.397773437500000e+02
1.779277343750000e+02	3.427695312500000e+02
1.775927734375000e+02	3.463945312500000e+02
1.782675781250000e+02	3.422148437500000e+02
1.782490234375000e+02	3.431093750000000e+02
1.777949218750000e+02	3.473632812500000e+02
1.780605468750000e+02	3.464843750000000e+02
1.783417968750000e+02	3.453828125000000e+02
1.780507812500000e+02	3.487773437500000e+02
1.779375000000000e+02	3.509609375000000e+02
1.784990234375000e+02	3.479921875000000e+02
1.785820312500000e+02	3.486171875000000e+02
1.784013671875000e+02	3.512656250000000e+02
1.785830078125000e+02	3.509765625000000e+02
1.789667968750000e+02	3.491875000000000e+02
1.788193359375000e+02	3.515156250000000e+02
1.786308593750000e+02	3.540976562500000e+02
1.790966796875000e+02	3.517031250000000e+02
1.793837890625000e+02	3.507070312500000e+02
1.791601562500000e+02	3.533828125000000e+02
1.792783203125000e+02	3.534921875000000e+02
1.798203125000000e+02	3.502929687500000e+02
1.797021484375000e+02	3.522578125000000e+02
1.795507812500000e+02	3.543281250000000e+02
1.799169921875000e+02	3.522070312500000e+02
1.804863281250000e+02	3.487148437500000e+02
1.800361328125000e+02	3.528945312500000e+02
1.797353515625000e+02	3.556757812500000e+02
1.803720703125000e+02	3.518828125000000e+02
1.802597656250000e+02	3.536132812500000e+02
1.799199218750000e+02	3.572968750000000e+02
1.802763671875000e+02	3.554843750000000e+02
1.807949218750000e+02	3.526679687500000e+02
1.804941406250000e+02	3.557226562500000e+02
1.804892578125000e+02	3.567617187500000e+02
1.810468750000000e+02	3.535703125000000e+02
1.810927734375000e+02	3.539335937500000e+02
1.808447265625000e+02	3.563789062500000e+02
1.811660156250000e+02	3.550585937500000e+02
1.815000000000000e+02	3.529531250000000e+02
1.810957031250000e+02	3.567851562500000e+02
1.811113281250000e+02	3.576523437500000e+02
1.814873046875000e+02	3.555000000000000e+02
1.814658203125000e+02	3.566445312500000e+02
1.812382812500000e+02	3.592460937500000e+02
1.815390625000000e+02	3.580390625000000e+02
1.818232421875000e+02	3.568359375000000e+02
1.817158203125000e+02	3.586562500000000e+02
1.815664062500000e+02	3.606484375000000e+02
1.820517578125000e+02	3.579765625000000e+02
1.822216796875000e+02	3.575078125000000e+02
1.818076171875000e+02	3.617734375000000e+02
1.818916015625000e+02	3.621679687500000e+02
1.823691406250000e+02	3.594960937500000e+02
1.822089843750000e+02	3.618867187500000e+02
1.819707031250000e+02	3.648398437500000e+02
1.824882812500000e+02	3.619921875000000e+02
1.828623046875000e+02	3.602695312500000e+02
1.825078125000000e+02	3.639609375000000e+02
1.826386718750000e+02	3.637851562500000e+02
1.833183593750000e+02	3.595703125000000e+02
1.831035156250000e+02	3.620742187500000e+02
1.829169921875000e+02	3.640507812500000e+02
1.834375000000000e+02	3.609726562500000e+02
1.834882812500000e+02	3.614023437500000e+02
1.830703125000000e+02	3.652382812500000e+02
1.832412109375000e+02	3.649101562500000e+02
1.837734375000000e+02	3.618867187500000e+02
1.834531250000000e+02	3.652109375000000e+02
1.833906250000000e+02	3.667578125000000e+02
1.840078125000000e+02	3.628398437500000e+02
1.841572265625000e+02	3.624414062500000e+02
1.837226562500000e+02	3.666953125000000e+02
1.838769531250000e+02	3.662812500000000e+02
1.844277343750000e+02	3.630117187500000e+02
1.842441406250000e+02	3.652421875000000e+02
1.839804687500000e+02	3.682460937500000e+02
1.843964843750000e+02	3.658320312500000e+02
1.845605468750000e+02	3.655976562500000e+02
1.842968750000000e+02	3.684531250000000e+02
1.843261718750000e+02	3.692968750000000e+02
1.849433593750000e+02	3.657187500000000e+02
1.848955078125000e+02	3.669179687500000e+02
1.846230468750000e+02	3.698203125000000e+02
1.850957031250000e+02	3.669765625000000e+02
1.854003906250000e+02	3.657187500000000e+02
1.851494140625000e+02	3.682656250000000e+02
1.851591796875000e+02	3.686953125000000e+02
1.856386718750000e+02	3.661796875000000e+02
1.855849609375000e+02	3.671093750000000e+02
1.850644531250000e+02	3.717617187500000e+02
1.852900390625000e+02	3.711640625000000e+02
1.858222656250000e+02	3.682734375000000e+02
1.854248046875000e+02	3.722421875000000e+02
1.854755859375000e+02	3.730117187500000e+02
1.860966796875000e+02	3.692539062500000e+02
1.860478515625000e+02	3.706523437500000e+02
1.856093750000000e+02	3.748242187500000e+02
1.860742187500000e+02	3.724023437500000e+02
1.862812500000000e+02	3.718203125000000e+02
1.857792968750000e+02	3.767929687500000e+02
1.858593750000000e+02	3.775078125000000e+02
1.863652343750000e+02	3.749765625000000e+02
1.863730468750000e+02	3.762382812500000e+02
1.861347656250000e+02	3.793437500000000e+02
1.865048828125000e+02	3.776992187500000e+02
1.870908203125000e+02	3.743281250000000e+02
1.869697265625000e+02	3.763164062500000e+02
1.869511718750000e+02	3.770429687500000e+02
1.874033203125000e+02	3.747109375000000e+02
1.875341796875000e+02	3.740976562500000e+02
1.872900390625000e+02	3.767851562500000e+02
1.874902343750000e+02	3.756250000000000e+02
1.879033203125000e+02	3.732968750000000e+02
1.878173828125000e+02	3.746406250000000e+02
1.875126953125000e+02	3.774062500000000e+02
1.878349609375000e+02	3.756601562500000e+02
1.880625000000000e+02	3.747539062500000e+02
1.878583984375000e+02	3.770937500000000e+02
1.879648437500000e+02	3.771914062500000e+02
1.883398437500000e+02	3.747734375000000e+02
1.882089843750000e+02	3.767460937500000e+02
1.878398437500000e+02	3.804023437500000e+02
1.882607421875000e+02	3.779921875000000e+02
1.884462890625000e+02	3.776796875000000e+02
1.880283203125000e+02	3.818046875000000e+02
1.882412109375000e+02	3.813671875000000e+02
1.886601562500000e+02	3.793710937500000e+02
1.884833984375000e+02	3.817773437500000e+02
1.882783203125000e+02	3.845078125000000e+02
1.889228515625000e+02	3.808437500000000e+02
1.891298828125000e+02	3.801562500000000e+02
1.887871093750000e+02	3.838593750000000e+02
1.889208984375000e+02	3.838945312500000e+02
1.894765625000000e+02	3.805117187500000e+02
1.893300781250000e+02	3.826640625000000e+02
1.891289062500000e+02	3.849453125000000e+02
1.895019531250000e+02	3.831093750000000e+02
1.897851562500000e+02	3.819687500000000e+02
1.895439453125000e+02	3.846953125000000e+02
1.895986328125000e+02	3.849726562500000e+02
1.901396484375000e+02	3.817382812500000e+02
1.900644531250000e+02	3.832500000000000e+02
1.897431640625000e+02	3.865429687500000e+02
1.898925781250000e+02	3.862304687500000e+02
1.902333984375000e+02	3.847656250000000e+02
1.900117187500000e+02	3.874257812500000e+02
1.899443359375000e+02	3.890898437500000e+02
1.905322265625000e+02	3.856875000000000e+02
1.907480468750000e+02	3.850859375000000e+02
1.904355468750000e+02	3.884140625000000e+02
1.907412109375000e+02	3.866445312500000e+02
1.914570312500000e+02	3.821484375000000e+02
1.910634765625000e+02	3.852500000000000e+02
1.907841796875000e+02	3.883945312500000e+02
1.914902343750000e+02	3.835117187500000e+02
1.915205078125000e+02	3.839726562500000e+02
1.909492187500000e+02	3.890312500000000e+02
1.913203125000000e+02	3.868281250000000e+02
1.918642578125000e+02	3.836796875000000e+02
1.914609375000000e+02	3.873828125000000e+02
1.911787109375000e+02	3.901679687500000e+02
1.918916015625000e+02	3.857773437500000e+02
1.919541015625000e+02	3.861445312500000e+02
1.914765625000000e+02	3.906132812500000e+02
1.918427734375000e+02	3.886640625000000e+02
1.920927734375000e+02	3.877109375000000e+02
1.919951171875000e+02	3.894414062500000e+02
1.918388671875000e+02	3.916914062500000e+02
1.923330078125000e+02	3.887070312500000e+02
1.923632812500000e+02	3.895429687500000e+02
1.921269531250000e+02	3.921718750000000e+02
1.924140625000000e+02	3.910468750000000e+02
1.928486328125000e+02	3.886171875000000e+02
1.926113281250000e+02	3.914023437500000e+02
1.925419921875000e+02	3.925976562500000e+02
1.931201171875000e+02	3.891640625000000e+02
1.933095703125000e+02	3.884648437500000e+02
1.929003906250000e+02	3.920234375000000e+02
1.930605468750000e+02	3.919218750000000e+02
1.935371093750000e+02	3.888164062500000e+02
1.934677734375000e+02	3.899921875000000e+02
1.930898437500000e+02	3.938789062500000e+02
1.934140625000000e+02	3.920117187500000e+02
1.938330078125000e+02	3.898085937500000e+02
1.933134765625000e+02	3.946210937500000e+02
1.932919921875000e+02	3.958515625000000e+02
1.940185546875000e+02	3.912968750000000e+02
1.938730468750000e+02	3.934023437500000e+02
1.934970703125000e+02	3.970859375000000e+02
1.939980468750000e+02	3.943671875000000e+02
1.943291015625000e+02	3.926992187500000e+02
1.938574218750000e+02	3.974023437500000e+02
1.939638671875000e+02	3.976640625000000e+02
1.946298828125000e+02	3.935468750000000e+02
1.943935546875000e+02	3.963398437500000e+02
1.941435546875000e+02	3.991132812500000e+02
1.946376953125000e+02	3.964179687500000e+02
1.949130859375000e+02	3.951992187500000e+02
1.945166015625000e+02	3.993085937500000e+02
1.947421875000000e+02	3.986484375000000e+02
1.952636718750000e+02	3.954179687500000e+02
1.950195312500000e+02	3.980390625000000e+02
1.947861328125000e+02	4.008125000000000e+02
1.951230468750000e+02	3.993710937500000e+02
1.953984375000000e+02	3.981914062500000e+02
1.952695312500000e+02	4.002773437500000e+02
1.952402343750000e+02	4.014023437500000e+02
1.957001953125000e+02	3.988203125000000e+02
1.956728515625000e+02	3.998437500000000e+02
1.953720703125000e+02	4.032539062500000e+02
1.956171875000000e+02	4.024687500000000e+02
1.959462890625000e+02	4.009218750000000e+02
1.957666015625000e+02	4.034335937500000e+02
1.956416015625000e+02	4.055546875000000e+02
1.962666015625000e+02	4.017695312500000e+02
1.964736328125000e+02	4.012695312500000e+02
1.960615234375000e+02	4.050781250000000e+02
1.963193359375000e+02	4.041562500000000e+02
1.967539062500000e+02	4.018554687500000e+02
1.964150390625000e+02	4.053398437500000e+02
1.963046875000000e+02	4.069921875000000e+02
1.967558593750000e+02	4.047109375000000e+02
1.968593750000000e+02	4.050351562500000e+02
1.966181640625000e+02	4.078085937500000e+02
1.968974609375000e+02	4.067187500000000e+02
1.972705078125000e+02	4.050312500000000e+02
1.969257812500000e+02	4.085000000000000e+02
1.969794921875000e+02	4.092460937500000e+02
1.975244140625000e+02	4.059375000000000e+02
1.976259765625000e+02	4.061093750000000e+02
1.973359375000000e+02	4.091445312500000e+02
1.975214843750000e+02	4.087890625000000e+02
1.977939453125000e+02	4.074218750000000e+02
1.976230468750000e+02	4.098671875000000e+02
1.974785156250000e+02	4.118828125000000e+02
1.979804687500000e+02	4.091757812500000e+02
1.980556640625000e+02	4.095703125000000e+02
1.978359375000000e+02	4.123007812500000e+02
1.981318359375000e+02	4.111914062500000e+02
1.986845703125000e+02	4.077265625000000e+02
1.986220703125000e+02	4.088085937500000e+02
1.983408203125000e+02	4.119218750000000e+02
1.987392578125000e+02	4.093867187500000e+02
1.990410156250000e+02	4.077734375000000e+02
1.986884765625000e+02	4.114453125000000e+02
1.986279296875000e+02	4.124062500000000e+02
1.992949218750000e+02	4.081562500000000e+02
1.989423828125000e+02	4.118515625000000e+02
1.986230468750000e+02	4.152578125000000e+02
1.991279296875000e+02	4.122539062500000e+02
1.994619140625000e+02	4.108359375000000e+02
1.991533203125000e+02	4.139257812500000e+02
1.992539062500000e+02	4.142343750000000e+02
1.997666015625000e+02	4.112148437500000e+02
1.996787109375000e+02	4.127148437500000e+02
1.992851562500000e+02	4.164257812500000e+02
1.996943359375000e+02	4.143632812500000e+02
1.999179687500000e+02	4.137578125000000e+02
1.994970703125000e+02	4.179101562500000e+02
1.996396484375000e+02	4.180625000000000e+02
2.002021484375000e+02	4.149414062500000e+02
2.001445312500000e+02	4.163359375000000e+02
2.000566406250000e+02	4.181171875000000e+02
2.004375000000000e+02	4.159921875000000e+02
2.007695312500000e+02	4.142968750000000e+02
2.006152343750000e+02	4.163437500000000e+02
2.004072265625000e+02	4.184375000000000e+02
2.008203125000000e+02	4.162148437500000e+02
2.008886718750000e+02	4.166210937500000e+02
2.005087890625000e+02	4.205234375000000e+02
2.006650390625000e+02	4.202226562500000e+02
2.012773437500000e+02	4.167226562500000e+02
2.008837890625000e+02	4.206406250000000e+02
2.009023437500000e+02	4.215078125000000e+02
2.013515625000000e+02	4.191132812500000e+02
2.015214843750000e+02	4.189375000000000e+02
2.012695312500000e+02	4.217656250000000e+02
2.013876953125000e+02	4.215859375000000e+02
2.018310546875000e+02	4.192812500000000e+02
2.015380859375000e+02	4.223359375000000e+02
2.014218750000000e+02	4.243476562500000e+02
2.021250000000000e+02	4.201171875000000e+02
2.021962890625000e+02	4.203945312500000e+02
2.017246093750000e+02	4.246523437500000e+02
2.021279296875000e+02	4.225664062500000e+02
2.027685546875000e+02	4.187695312500000e+02
2.023154296875000e+02	4.228281250000000e+02
2.022060546875000e+02	4.242226562500000e+02
2.029775390625000e+02	4.194921875000000e+02
2.028212890625000e+02	4.210117187500000e+02
2.024492187500000e+02	4.246445312500000e+02
2.026640625000000e+02	4.239570312500000e+02
