3.238388671875000e+02	9.110730468750000e+03
3.238300781250000e+02	9.103484375000000e+03
3.236191406250000e+02	9.097656250000000e+03
3.235468750000000e+02	9.090781250000000e+03
3.233476562500000e+02	9.085035156250000e+03
3.233144531250000e+02	9.077972656250000e+03
3.232519531250000e+02	9.071171875000000e+03
3.232294921875000e+02	9.064109375000000e+03
3.231591796875000e+02	9.057218750000000e+03
3.230878906250000e+02	9.050421875000000e+03
3.232978515625000e+02	9.041328125000000e+03
3.230859375000000e+02	9.035343750000000e+03
3.228466796875000e+02	9.029503906250000e+03
3.228203125000000e+02	9.022218750000000e+03
3.226699218750000e+02	9.015851562500000e+03
3.225019531250000e+02	9.009718750000000e+03
3.224707031250000e+02	9.002558593750000e+03
3.223281250000000e+02	8.996234375000000e+03
3.222353515625000e+02	8.989644531250000e+03
3.222968750000000e+02	8.981796875000000e+03
3.221679687500000e+02	8.975371093750000e+03
3.220517578125000e+02	8.968792968750000e+03
3.218417968750000e+02	8.962996093750000e+03
3.217705078125000e+02	8.956242187500000e+03
3.215878906250000e+02	8.950308593750000e+03
3.215351562500000e+02	8.943472656250000e+03
3.216699218750000e+02	8.935242187500000e+03
3.212734375000000e+02	8.930925781250000e+03
3.213144531250000e+02	8.923363281250000e+03
3.213330078125000e+02	8.916035156250000e+03
3.213134765625000e+02	8.908824218750000e+03
3.212275390625000e+02	8.902050781250000e+03
3.212148437500000e+02	8.894687500000000e+03
3.210693359375000e+02	8.888261718750000e+03
3.209394531250000e+02	8.881800781250000e+03
3.209677734375000e+02	8.874085937500000e+03
3.208154296875000e+02	8.867773437500000e+03
3.206474609375000e+02	8.861539062500000e+03
3.206005859375000e+02	8.854515625000000e+03
3.205605468750000e+02	8.847375000000000e+03
3.203730468750000e+02	8.841394531250000e+03
3.202265625000000e+02	8.835125000000000e+03
3.203740234375000e+02	8.826585937500000e+03
3.201025390625000e+02	8.821261718750000e+03
3.199248046875000e+02	8.815144531250000e+03
3.199814453125000e+02	8.807480468750000e+03
3.197402343750000e+02	8.801992187500000e+03
3.196230468750000e+02	8.795562500000000e+03
3.196396484375000e+02	8.788226562500000e+03
3.196093750000000e+02	8.781136718750000e+03
3.194873046875000e+02	8.774703125000000e+03
3.194072265625000e+02	8.768015625000000e+03
3.194667968750000e+02	8.760203125000000e+03
3.192539062500000e+02	8.754394531250000e+03
3.190341796875000e+02	8.748742187500000e+03
3.191064453125000e+02	8.740835937500000e+03
3.188925781250000e+02	8.735136718750000e+03
3.188496093750000e+02	8.728207031250000e+03
3.189794921875000e+02	8.719867187500000e+03
3.188007812500000e+02	8.713820312500000e+03
3.186640625000000e+02	8.707394531250000e+03
3.187558593750000e+02	8.699277343750000e+03
3.185976562500000e+02	8.692968750000000e+03
3.184052734375000e+02	8.686917968750000e+03
3.183984375000000e+02	8.679527343750000e+03
3.181962890625000e+02	8.673660156250000e+03
3.181210937500000e+02	8.666867187500000e+03
3.179179687500000e+02	8.661089843750000e+03
3.179550781250000e+02	8.653515625000000e+03
3.177832031250000e+02	8.647562500000000e+03
3.177910156250000e+02	8.640187500000000e+03
3.177304687500000e+02	8.633304687500000e+03
3.176601562500000e+02	8.626500000000000e+03
3.176083984375000e+02	8.619453125000000e+03
3.176142578125000e+02	8.611984375000000e+03
3.174833984375000e+02	8.605429687500000e+03
3.172578125000000e+02	8.599652343750000e+03
3.172880859375000e+02	8.591960937500000e+03
3.171103515625000e+02	8.585906250000000e+03
3.168759765625000e+02	8.580320312500000e+03
3.168671875000000e+02	8.573093750000000e+03
3.167128906250000e+02	8.567050781250000e+03
3.165615234375000e+02	8.561003906250000e+03
3.165986328125000e+02	8.553511718750000e+03
3.166562500000000e+02	8.545800781250000e+03
3.165361328125000e+02	8.539371093750000e+03
3.163906250000000e+02	8.533031250000000e+03
3.165000000000000e+02	8.524843750000000e+03
3.162958984375000e+02	8.518902343750000e+03
3.161992187500000e+02	8.512175781250000e+03
3.161923828125000e+02	8.504804687500000e+03
3.160332031250000e+02	8.498523437500000e+03
3.158916015625000e+02	8.492199218750000e+03
3.158281250000000e+02	8.485257812500000e+03
3.157568359375000e+02	8.478437500000000e+03
3.156074218750000e+02	8.472167968750000e+03
3.155673828125000e+02	8.465132812500000e+03
3.155253906250000e+02	8.458093750000000e+03
3.153125000000000e+02	8.452281250000000e+03
3.152587890625000e+02	8.445375000000000e+03
3.151533203125000e+02	8.438835937500000e+03
3.149218750000000e+02	8.433332031250000e+03
3.149892578125000e+02	8.425632812500000e+03
3.149541015625000e+02	8.418664062500000e+03
3.148964843750000e+02	8.411718750000000e+03
3.147402343750000e+02	8.405546875000000e+03
3.147890625000000e+02	8.397800781250000e+03
3.147548828125000e+02	8.390593750000000e+03
3.146074218750000e+02	8.384246093750000e+03
3.145986328125000e+02	8.376804687500000e+03
3.144169921875000e+02	8.370656250000000e+03
3.141816406250000e+02	8.364992187500000e+03
3.139638671875000e+02	8.359347656250000e+03
3.138330078125000e+02	8.353191406250000e+03
3.137773437500000e+02	8.346480468750000e+03
3.136640625000000e+02	8.340273437500000e+03
3.135498046875000e+02	8.334074218750000e+03
3.135361328125000e+02	8.327136718750000e+03
3.134345703125000e+02	8.320859375000000e+03
3.133544921875000e+02	8.314339843750000e+03
3.131259765625000e+02	8.308980468750000e+03
3.132363281250000e+02	8.301105468750000e+03
3.130820312500000e+02	8.295203125000000e+03
3.130937500000000e+02	8.287968750000000e+03
3.130917968750000e+02	8.280835937500000e+03
3.131298828125000e+02	8.273273437500000e+03
3.129326171875000e+02	8.267343750000000e+03
3.129882812500000e+02	8.259562500000000e+03
3.129648437500000e+02	8.252257812500000e+03
3.127021484375000e+02	8.246800781250000e+03
3.126318359375000e+02	8.239875000000000e+03
3.125048828125000e+02	8.233496093750000e+03
3.121757812500000e+02	8.228730468750000e+03
3.120136718750000e+02	8.222851562500000e+03
3.118994140625000e+02	8.216757812500000e+03
3.120097656250000e+02	8.208941406250000e+03
3.120283203125000e+02	8.201695312500000e+03
3.120283203125000e+02	8.194503906250000e+03
3.119951171875000e+02	8.187394531250000e+03
3.118505859375000e+02	8.181070312500000e+03
3.118212890625000e+02	8.173914062500000e+03
3.117373046875000e+02	8.167105468750000e+03
3.114609375000000e+02	8.161839843750000e+03
3.114560546875000e+02	8.154597656250000e+03
3.114169921875000e+02	8.147578125000000e+03
3.113740234375000e+02	8.140566406250000e+03
3.111757812500000e+02	8.134707031250000e+03
3.112187500000000e+02	8.127027343750000e+03
3.111679687500000e+02	8.120035156250000e+03
3.110234375000000e+02	8.113707031250000e+03
3.109853515625000e+02	8.106527343750000e+03
3.107968750000000e+02	8.100554687500000e+03
3.105136718750000e+02	8.095363281250000e+03
3.103554687500000e+02	8.089390625000000e+03
3.102363281250000e+02	8.083265625000000e+03
3.101640625000000e+02	8.076789062500000e+03
3.101484375000000e+02	8.069910156250000e+03
3.099687500000000e+02	8.064226562500000e+03
3.098066406250000e+02	8.058492187500000e+03
3.098701171875000e+02	8.051074218750000e+03
3.099082031250000e+02	8.043699218750000e+03
3.097363281250000e+02	8.037851562500000e+03
3.098310546875000e+02	8.029988281250000e+03
3.098769531250000e+02	8.022363281250000e+03
3.096572265625000e+02	8.016605468750000e+03
3.095224609375000e+02	8.010285156250000e+03
3.094746093750000e+02	8.003394531250000e+03
3.092011718750000e+02	7.998171875000000e+03
3.091210937500000e+02	7.991628906250000e+03
3.091757812500000e+02	7.984148437500000e+03
3.090947265625000e+02	7.977570312500000e+03
3.091103515625000e+02	7.970179687500000e+03
3.092314453125000e+02	7.961882812500000e+03
3.091201171875000e+02	7.955179687500000e+03
3.087763671875000e+02	7.950253906250000e+03
3.087216796875000e+02	7.943246093750000e+03
3.085097656250000e+02	7.937511718750000e+03
3.082558593750000e+02	7.932265625000000e+03
3.080400390625000e+02	7.926832031250000e+03
3.080654296875000e+02	7.919722656250000e+03
3.080634765625000e+02	7.912820312500000e+03
3.080283203125000e+02	7.906125000000000e+03
3.082763671875000e+02	7.897078125000000e+03
3.082695312500000e+02	7.889734375000000e+03
3.081386718750000e+02	7.883152343750000e+03
3.082861328125000e+02	7.874425781250000e+03
3.081035156250000e+02	7.868136718750000e+03
3.079179687500000e+02	7.861785156250000e+03
3.076113281250000e+02	7.856519531250000e+03
3.073701171875000e+02	7.850984375000000e+03
3.070400390625000e+02	7.846273437500000e+03
3.069638671875000e+02	7.839906250000000e+03
3.069042968750000e+02	7.833441406250000e+03
3.068437500000000e+02	7.826980468750000e+03
3.069619140625000e+02	7.819148437500000e+03
3.071503906250000e+02	7.810574218750000e+03
3.069765625000000e+02	7.804531250000000e+03
3.070625000000000e+02	7.796375000000000e+03
3.071464843750000e+02	7.788191406250000e+03
3.067822265625000e+02	7.783277343750000e+03
3.066259765625000e+02	7.776914062500000e+03
3.064970703125000e+02	7.770441406250000e+03
3.060781250000000e+02	7.766363281250000e+03
3.058671875000000e+02	7.760875000000000e+03
3.059931640625000e+02	7.752980468750000e+03
3.059814453125000e+02	7.746128906250000e+03
3.058593750000000e+02	7.739949218750000e+03
3.060488281250000e+02	7.731343750000000e+03
3.059814453125000e+02	7.724558593750000e+03
3.057363281250000e+02	7.718992187500000e+03
3.057109375000000e+02	7.711867187500000e+03
3.056445312500000e+02	7.705074218750000e+03
3.053808593750000e+02	7.699714843750000e+03
3.051191406250000e+02	7.694523437500000e+03
3.050478515625000e+02	7.688062500000000e+03
3.049658203125000e+02	7.681699218750000e+03
3.050390625000000e+02	7.674187500000000e+03
3.051767578125000e+02	7.666035156250000e+03
3.052968750000000e+02	7.657750000000000e+03
3.054277343750000e+02	7.649171875000000e+03
3.053398437500000e+02	7.642035156250000e+03
3.052939453125000e+02	7.634460937500000e+03
3.051835937500000e+02	7.627390625000000e+03
3.048769531250000e+02	7.621808593750000e+03
3.045927734375000e+02	7.616289062500000e+03
3.044111328125000e+02	7.610132812500000e+03
3.042431640625000e+02	7.604089843750000e+03
3.041123046875000e+02	7.597867187500000e+03
3.039267578125000e+02	7.592082031250000e+03
3.040556640625000e+02	7.583937500000000e+03
3.039589843750000e+02	7.577476562500000e+03
3.040244140625000e+02	7.569667968750000e+03
3.039316406250000e+02	7.562925781250000e+03
3.037431640625000e+02	7.556957031250000e+03
3.036923828125000e+02	7.549917968750000e+03
3.034443359375000e+02	7.544476562500000e+03
3.032050781250000e+02	7.539054687500000e+03
3.030400390625000e+02	7.533242187500000e+03
3.029091796875000e+02	7.527269531250000e+03
3.030625000000000e+02	7.519171875000000e+03
3.030263671875000e+02	7.512335937500000e+03
3.029677734375000e+02	7.505613281250000e+03
3.029697265625000e+02	7.498363281250000e+03
3.029189453125000e+02	7.491410156250000e+03
3.027919921875000e+02	7.484992187500000e+03
3.027646484375000e+02	7.477882812500000e+03
3.026015625000000e+02	7.471695312500000e+03
3.024062500000000e+02	7.465878906250000e+03
3.023388671875000e+02	7.459175781250000e+03
3.023759765625000e+02	7.451644531250000e+03
3.021708984375000e+02	7.445917968750000e+03
3.023486328125000e+02	7.437300781250000e+03
3.021660156250000e+02	7.431285156250000e+03
3.020214843750000e+02	7.424914062500000e+03
3.019775390625000e+02	7.417886718750000e+03
3.020341796875000e+02	7.410039062500000e+03
3.016328125000000e+02	7.405675781250000e+03
3.012832031250000e+02	7.401023437500000e+03
3.012421875000000e+02	7.394335937500000e+03
3.010478515625000e+02	7.388886718750000e+03
3.008925781250000e+02	7.383269531250000e+03
3.010068359375000e+02	7.375593750000000e+03
3.009130859375000e+02	7.369425781250000e+03
3.006962890625000e+02	7.364148437500000e+03
3.007685546875000e+02	7.356683593750000e+03
3.007480468750000e+02	7.349878906250000e+03
3.006679687500000e+02	7.343441406250000e+03
3.005966796875000e+02	7.336937500000000e+03
3.006640625000000e+02	7.329300781250000e+03
3.004531250000000e+02	7.323726562500000e+03
3.002597656250000e+02	7.318082031250000e+03
3.004072265625000e+02	7.309859375000000e+03
3.002080078125000e+02	7.304218750000000e+03
3.000898437500000e+02	7.297964843750000e+03
3.000966796875000e+02	7.290765625000000e+03
3.000400390625000e+02	7.284062500000000e+03
3.000693359375000e+02	7.276546875000000e+03
3.000361328125000e+02	7.269460937500000e+03
3.001240234375000e+02	7.261355468750000e+03
3.000722656250000e+02	7.254136718750000e+03
2.999912109375000e+02	7.247117187500000e+03
2.998310546875000e+02	7.240679687500000e+03
2.996757812500000e+02	7.234242187500000e+03
2.996757812500000e+02	7.226695312500000e+03
2.996914062500000e+02	7.218968750000000e+03
2.995351562500000e+02	7.212480468750000e+03
2.995156250000000e+02	7.204933593750000e+03
2.992548828125000e+02	7.199234375000000e+03
2.992001953125000e+02	7.192039062500000e+03
2.989931640625000e+02	7.186082031250000e+03
2.988222656250000e+02	7.179910156250000e+03
2.986328125000000e+02	7.174007812500000e+03
2.983701171875000e+02	7.168804687500000e+03
2.983857421875000e+02	7.161578125000000e+03
2.981386718750000e+02	7.156402343750000e+03
2.978847656250000e+02	7.151367187500000e+03
2.979365234375000e+02	7.144160156250000e+03
2.978144531250000e+02	7.138187500000000e+03
2.976191406250000e+02	7.132871093750000e+03
2.975156250000000e+02	7.126863281250000e+03
2.974755859375000e+02	7.120441406250000e+03
2.973623046875000e+02	7.114566406250000e+03
2.972480468750000e+02	7.108699218750000e+03
2.974482421875000e+02	7.100417968750000e+03
2.973291015625000e+02	7.094398437500000e+03
2.974267578125000e+02	7.086613281250000e+03
2.975917968750000e+02	7.078175781250000e+03
2.975244140625000e+02	7.071328125000000e+03
2.974658203125000e+02	7.064242187500000e+03
2.975068359375000e+02	7.056410156250000e+03
2.974208984375000e+02	7.049367187500000e+03
2.972578125000000e+02	7.042945312500000e+03
2.971093750000000e+02	7.036460937500000e+03
2.969238281250000e+02	7.030316406250000e+03
2.965537109375000e+02	7.025718750000000e+03
2.966523437500000e+02	7.017738281250000e+03
2.964648437500000e+02	7.011929687500000e+03
2.962060546875000e+02	7.006675781250000e+03
2.963291015625000e+02	6.998679687500000e+03
2.961435546875000e+02	6.992953125000000e+03
2.961562500000000e+02	6.985687500000000e+03
2.959755859375000e+02	6.979843750000000e+03
2.958867187500000e+02	6.973390625000000e+03
2.956005859375000e+02	6.968449218750000e+03
2.952919921875000e+02	6.963867187500000e+03
2.953408203125000e+02	6.956746093750000e+03
2.950878906250000e+02	6.951949218750000e+03
2.949277343750000e+02	6.946558593750000e+03
2.950380859375000e+02	6.939121093750000e+03
2.949658203125000e+02	6.933046875000000e+03
2.951210937500000e+02	6.925078125000000e+03
2.951035156250000e+02	6.918269531250000e+03
2.951230468750000e+02	6.911015625000000e+03
2.949140625000000e+02	6.905429687500000e+03
2.948007812500000e+02	6.899199218750000e+03
2.947802734375000e+02	6.892246093750000e+03
2.945888671875000e+02	6.886589843750000e+03
2.944472656250000e+02	6.880656250000000e+03
2.944902343750000e+02	6.873332031250000e+03
2.944091796875000e+02	6.866902343750000e+03
2.942949218750000e+02	6.860699218750000e+03
2.943593750000000e+02	6.853109375000000e+03
2.943994140625000e+02	6.845570312500000e+03
2.943017578125000e+02	6.838972656250000e+03
2.943271484375000e+02	6.831421875000000e+03
2.943330078125000e+02	6.823875000000000e+03
2.941191406250000e+02	6.817988281250000e+03
2.938544921875000e+02	6.812464843750000e+03
2.937597656250000e+02	6.805906250000000e+03
2.936269531250000e+02	6.799656250000000e+03
2.935615234375000e+02	6.792921875000000e+03
2.934306640625000e+02	6.786742187500000e+03
2.935166015625000e+02	6.778898437500000e+03
2.933564453125000e+02	6.772816406250000e+03
2.932949218750000e+02	6.765988281250000e+03
2.931562500000000e+02	6.759761718750000e+03
2.930634765625000e+02	6.753210937500000e+03
2.928203125000000e+02	6.747796875000000e+03
2.924453125000000e+02	6.743613281250000e+03
2.922783203125000e+02	6.738019531250000e+03
2.920693359375000e+02	6.732980468750000e+03
2.919521484375000e+02	6.727324218750000e+03
2.919931640625000e+02	6.720582031250000e+03
2.919433593750000e+02	6.714371093750000e+03
