5.589306640625000e+02	4.826015625000000e+02
5.589384765625000e+02	4.818945312500000e+02
5.589765625000000e+02	4.807070312500000e+02
5.587695312500000e+02	4.817695312500000e+02
5.587416992187500e+02	4.812695312500000e+02
5.588662109375000e+02	4.792343750000000e+02
5.588408203125000e+02	4.784414062500000e+02
5.584301757812500e+02	4.807070312500000e+02
5.584072265625000e+02	4.799570312500000e+02
5.585292968750000e+02	4.783242187500000e+02
5.582700195312500e+02	4.791757812500000e+02
5.578671875000000e+02	4.815117187500000e+02
5.581455078125000e+02	4.789257812500000e+02
5.581914062500000e+02	4.774453125000000e+02
5.575117187500000e+02	4.820390625000000e+02
5.577758789062500e+02	4.794140625000000e+02
5.581914062500000e+02	4.752656250000000e+02
5.575737304687500e+02	4.791171875000000e+02
5.575053710937500e+02	4.786757812500000e+02
5.578862304687500e+02	4.749531250000000e+02
5.575893554687500e+02	4.761328125000000e+02
5.571381835937500e+02	4.784765625000000e+02
5.575322265625000e+02	4.746562500000000e+02
5.576259765625000e+02	4.728125000000000e+02
5.570566406250000e+02	4.760742187500000e+02
5.569194335937500e+02	4.761289062500000e+02
5.571254882812500e+02	4.736679687500000e+02
5.569667968750000e+02	4.739453125000000e+02
5.566250000000000e+02	4.754414062500000e+02
5.565893554687500e+02	4.749531250000000e+02
5.567812500000000e+02	4.726406250000000e+02
5.564355468750000e+02	4.744609375000000e+02
5.563505859375000e+02	4.740585937500000e+02
5.567084960937500e+02	4.704687500000000e+02
5.564150390625000e+02	4.715156250000000e+02
5.559565429687500e+02	4.741484375000000e+02
5.559931640625000e+02	4.729257812500000e+02
5.561318359375000e+02	4.711015625000000e+02
5.557568359375000e+02	4.728476562500000e+02
5.554902343750000e+02	4.743398437500000e+02
5.556225585937500e+02	4.726484375000000e+02
5.556108398437500e+02	4.718789062500000e+02
5.555131835937500e+02	4.721562500000000e+02
5.553950195312500e+02	4.720664062500000e+02
5.557480468750000e+02	4.684531250000000e+02
5.555371093750000e+02	4.690195312500000e+02
5.552680664062500e+02	4.700078125000000e+02
5.553579101562500e+02	4.681523437500000e+02
5.555053710937500e+02	4.659062500000000e+02
5.551396484375000e+02	4.675859375000000e+02
5.547900390625000e+02	4.689921875000000e+02
5.552373046875000e+02	4.644726562500000e+02
5.549946289062500e+02	4.653281250000000e+02
5.545561523437500e+02	4.674687500000000e+02
5.549096679687500e+02	4.636210937500000e+02
5.547836914062500e+02	4.634218750000000e+02
5.544282226562500e+02	4.650429687500000e+02
5.543696289062500e+02	4.643320312500000e+02
5.545654296875000e+02	4.616953125000000e+02
5.543583984375000e+02	4.621328125000000e+02
5.540405273437500e+02	4.633867187500000e+02
5.541904296875000e+02	4.611210937500000e+02
5.540429687500000e+02	4.612304687500000e+02
5.535781250000000e+02	4.638476562500000e+02
5.534838867187500e+02	4.634648437500000e+02
5.536303710937500e+02	4.615859375000000e+02
5.532680664062500e+02	4.639453125000000e+02
5.528857421875000e+02	4.657304687500000e+02
5.530649414062500e+02	4.643320312500000e+02
5.532260742187500e+02	4.621718750000000e+02
5.529199218750000e+02	4.642578125000000e+02
5.527456054687500e+02	4.644453125000000e+02
5.529809570312500e+02	4.623085937500000e+02
5.527485351562500e+02	4.632695312500000e+02
5.523227539062500e+02	4.659257812500000e+02
5.524013671875000e+02	4.647382812500000e+02
5.527622070312500e+02	4.612734375000000e+02
5.523393554687500e+02	4.640585937500000e+02
5.520126953125000e+02	4.656250000000000e+02
5.524497070312500e+02	4.620078125000000e+02
5.523393554687500e+02	4.617539062500000e+02
5.518896484375000e+02	4.645273437500000e+02
5.520063476562500e+02	4.631015625000000e+02
5.522031250000000e+02	4.604765625000000e+02
5.518271484375000e+02	4.625234375000000e+02
5.516318359375000e+02	4.633085937500000e+02
5.519477539062500e+02	4.601015625000000e+02
5.519277343750000e+02	4.592070312500000e+02
5.514877929687500e+02	4.617187500000000e+02
5.516430664062500e+02	4.594726562500000e+02
5.518666992187500e+02	4.567773437500000e+02
5.513569335937500e+02	4.595859375000000e+02
5.509506835937500e+02	4.618632812500000e+02
5.512504882812500e+02	4.584609375000000e+02
5.511235351562500e+02	4.586484375000000e+02
5.508881835937500e+02	4.597578125000000e+02
5.508334960937500e+02	4.593125000000000e+02
5.509658203125000e+02	4.573046875000000e+02
5.507382812500000e+02	4.582929687500000e+02
5.503520507812500e+02	4.603554687500000e+02
5.505971679687500e+02	4.576406250000000e+02
5.505971679687500e+02	4.566992187500000e+02
5.500371093750000e+02	4.603906250000000e+02
5.498173828125000e+02	4.612343750000000e+02
5.500839843750000e+02	4.590937500000000e+02
5.499443359375000e+02	4.591210937500000e+02
5.495058593750000e+02	4.624414062500000e+02
5.496000976562500e+02	4.607617187500000e+02
5.500537109375000e+02	4.571406250000000e+02
5.494409179687500e+02	4.607304687500000e+02
5.494184570312500e+02	4.606054687500000e+02
5.498833007812500e+02	4.561250000000000e+02
5.495375976562500e+02	4.578984375000000e+02
5.491425781250000e+02	4.601796875000000e+02
5.494858398437500e+02	4.568281250000000e+02
5.494692382812500e+02	4.559062500000000e+02
5.488745117187500e+02	4.595664062500000e+02
5.489404296875000e+02	4.585234375000000e+02
5.491909179687500e+02	4.555976562500000e+02
5.489404296875000e+02	4.565898437500000e+02
5.486430664062500e+02	4.581484375000000e+02
5.488603515625000e+02	4.557734375000000e+02
5.488276367187500e+02	4.548906250000000e+02
5.485439453125000e+02	4.561328125000000e+02
5.484819335937500e+02	4.557851562500000e+02
5.486777343750000e+02	4.533398437500000e+02
5.486206054687500e+02	4.527656250000000e+02
5.485595703125000e+02	4.520117187500000e+02
5.484628906250000e+02	4.514414062500000e+02
5.485087890625000e+02	4.498593750000000e+02
5.483701171875000e+02	4.497382812500000e+02
5.479077148437500e+02	4.519570312500000e+02
5.480805664062500e+02	4.493906250000000e+02
5.481704101562500e+02	4.476406250000000e+02
5.477158203125000e+02	4.499921875000000e+02
5.476113281250000e+02	4.495468750000000e+02
5.479750976562500e+02	4.456601562500000e+02
5.477895507812500e+02	4.459960937500000e+02
5.472622070312500e+02	4.487265625000000e+02
5.474121093750000e+02	4.463789062500000e+02
5.474882812500000e+02	4.448359375000000e+02
5.469814453125000e+02	4.476015625000000e+02
5.468608398437500e+02	4.474882812500000e+02
5.470195312500000e+02	4.455117187500000e+02
5.467324218750000e+02	4.465742187500000e+02
5.462739257812500e+02	4.494335937500000e+02
5.466015625000000e+02	4.463671875000000e+02
5.466611328125000e+02	4.448906250000000e+02
5.460996093750000e+02	4.485546875000000e+02
5.460410156250000e+02	4.483046875000000e+02
5.464096679687500e+02	4.446562500000000e+02
5.459965820312500e+02	4.473007812500000e+02
5.457338867187500e+02	4.483242187500000e+02
5.459941406250000e+02	4.457460937500000e+02
5.459702148437500e+02	4.453789062500000e+02
5.454350585937500e+02	4.483203125000000e+02
5.455913085937500e+02	4.469882812500000e+02
5.457148437500000e+02	4.450078125000000e+02
5.453413085937500e+02	4.472695312500000e+02
5.452612304687500e+02	4.472890625000000e+02
5.454248046875000e+02	4.450664062500000e+02
5.454794921875000e+02	4.438750000000000e+02
5.452280273437500e+02	4.449804687500000e+02
5.449458007812500e+02	4.462148437500000e+02
5.451723632812500e+02	4.435156250000000e+02
5.450830078125000e+02	4.435000000000000e+02
5.446674804687500e+02	4.457421875000000e+02
5.448203125000000e+02	4.437070312500000e+02
5.449345703125000e+02	4.418789062500000e+02
5.444643554687500e+02	4.447226562500000e+02
5.442954101562500e+02	4.453320312500000e+02
5.447109375000000e+02	4.410742187500000e+02
5.445888671875000e+02	4.410937500000000e+02
5.440361328125000e+02	4.444414062500000e+02
5.441962890625000e+02	4.423281250000000e+02
5.444555664062500e+02	4.394882812500000e+02
5.439257812500000e+02	4.424062500000000e+02
5.436933593750000e+02	4.433476562500000e+02
5.439384765625000e+02	4.407578125000000e+02
5.438354492187500e+02	4.407812500000000e+02
5.433833007812500e+02	4.431328125000000e+02
5.436640625000000e+02	4.403398437500000e+02
5.436728515625000e+02	4.395585937500000e+02
5.433896484375000e+02	4.406953125000000e+02
5.432841796875000e+02	4.406367187500000e+02
5.433398437500000e+02	4.392109375000000e+02
5.433906250000000e+02	4.380507812500000e+02
5.428989257812500e+02	4.408437500000000e+02
5.428955078125000e+02	4.398242187500000e+02
5.428852539062500e+02	4.390429687500000e+02
5.426005859375000e+02	4.408203125000000e+02
5.423452148437500e+02	4.416835937500000e+02
5.425664062500000e+02	4.398828125000000e+02
5.425585937500000e+02	4.389140625000000e+02
5.424682617187500e+02	4.390312500000000e+02
5.423173828125000e+02	4.393593750000000e+02
5.424570312500000e+02	4.373750000000000e+02
5.422587890625000e+02	4.378281250000000e+02
5.421420898437500e+02	4.379140625000000e+02
5.422714843750000e+02	4.358671875000000e+02
5.421748046875000e+02	4.356367187500000e+02
5.418535156250000e+02	4.369960937500000e+02
5.416845703125000e+02	4.374609375000000e+02
5.421455078125000e+02	4.328593750000000e+02
5.417036132812500e+02	4.351562500000000e+02
5.414047851562500e+02	4.365351562500000e+02
5.416186523437500e+02	4.338476562500000e+02
5.416782226562500e+02	4.325156250000000e+02
5.411113281250000e+02	4.357812500000000e+02
5.412626953125000e+02	4.337343750000000e+02
5.415600585937500e+02	4.304335937500000e+02
5.410429687500000e+02	4.331718750000000e+02
5.407631835937500e+02	4.343671875000000e+02
5.410874023437500e+02	4.309531250000000e+02
5.410786132812500e+02	4.300742187500000e+02
5.405068359375000e+02	4.333515625000000e+02
5.406782226562500e+02	4.312187500000000e+02
5.406386718750000e+02	4.303828125000000e+02
5.402119140625000e+02	4.326093750000000e+02
5.401977539062500e+02	4.322109375000000e+02
5.403823242187500e+02	4.300156250000000e+02
5.403642578125000e+02	4.290625000000000e+02
5.400136718750000e+02	4.308593750000000e+02
5.399360351562500e+02	4.305234375000000e+02
5.399311523437500e+02	4.297851562500000e+02
5.397177734375000e+02	4.304335937500000e+02
5.394355468750000e+02	4.318593750000000e+02
5.393823242187500e+02	4.318203125000000e+02
5.395727539062500e+02	4.292460937500000e+02
5.393911132812500e+02	4.302226562500000e+02
5.390214843750000e+02	4.322460937500000e+02
5.393481445312500e+02	4.288945312500000e+02
5.393989257812500e+02	4.279648437500000e+02
5.388549804687500e+02	4.311992187500000e+02
5.390190429687500e+02	4.289882812500000e+02
5.390864257812500e+02	4.276835937500000e+02
5.386875000000000e+02	4.299492187500000e+02
5.385590820312500e+02	4.299804687500000e+02
5.388662109375000e+02	4.269023437500000e+02
5.388208007812500e+02	4.264921875000000e+02
5.383808593750000e+02	4.288750000000000e+02
5.386210937500000e+02	4.260507812500000e+02
5.388803710937500e+02	4.230195312500000e+02
5.386059570312500e+02	4.237539062500000e+02
5.381840820312500e+02	4.257500000000000e+02
5.385502929687500e+02	4.218515625000000e+02
5.382666015625000e+02	4.228007812500000e+02
5.377470703125000e+02	4.257500000000000e+02
5.378730468750000e+02	4.237460937500000e+02
5.379848632812500e+02	4.219335937500000e+02
5.377050781250000e+02	4.231914062500000e+02
5.375029296875000e+02	4.237187500000000e+02
5.377993164062500e+02	4.205507812500000e+02
5.375893554687500e+02	4.210937500000000e+02
5.372719726562500e+02	4.224257812500000e+02
5.372807617187500e+02	4.214140625000000e+02
5.372617187500000e+02	4.204882812500000e+02
5.370610351562500e+02	4.212734375000000e+02
5.367622070312500e+02	4.227421875000000e+02
5.367333984375000e+02	4.218867187500000e+02
5.368310546875000e+02	4.206250000000000e+02
5.364399414062500e+02	4.229570312500000e+02
5.361577148437500e+02	4.242539062500000e+02
5.364003906250000e+02	4.221015625000000e+02
5.362988281250000e+02	4.220312500000000e+02
5.359975585937500e+02	4.239960937500000e+02
5.361044921875000e+02	4.223476562500000e+02
5.363266601562500e+02	4.202695312500000e+02
5.357954101562500e+02	4.232187500000000e+02
5.356508789062500e+02	4.237460937500000e+02
5.361132812500000e+02	4.196640625000000e+02
5.357436523437500e+02	4.215390625000000e+02
5.352236328125000e+02	4.252421875000000e+02
5.355517578125000e+02	4.216250000000000e+02
5.355170898437500e+02	4.217617187500000e+02
5.351171875000000e+02	4.237382812500000e+02
5.351372070312500e+02	4.235703125000000e+02
5.356254882812500e+02	4.187421875000000e+02
5.353862304687500e+02	4.196914062500000e+02
5.350664062500000e+02	4.212773437500000e+02
5.353188476562500e+02	4.183398437500000e+02
5.353281250000000e+02	4.172421875000000e+02
5.349111328125000e+02	4.192851562500000e+02
5.346352539062500e+02	4.204687500000000e+02
5.349008789062500e+02	4.173867187500000e+02
5.346953125000000e+02	4.180898437500000e+02
5.342353515625000e+02	4.209609375000000e+02
5.344028320312500e+02	4.187695312500000e+02
5.345263671875000e+02	4.170625000000000e+02
5.345019531250000e+02	4.165117187500000e+02
5.342709960937500e+02	4.171484375000000e+02
5.344575195312500e+02	4.146640625000000e+02
5.344780273437500e+02	4.133398437500000e+02
5.339521484375000e+02	4.161406250000000e+02
5.338183593750000e+02	4.162148437500000e+02
5.339697265625000e+02	4.139765625000000e+02
5.335947265625000e+02	4.158710937500000e+02
5.332250976562500e+02	4.180156250000000e+02
5.334384765625000e+02	4.156875000000000e+02
5.335527343750000e+02	4.141328125000000e+02
5.329926757812500e+02	4.178476562500000e+02
5.331997070312500e+02	4.151914062500000e+02
5.335502929687500e+02	4.118906250000000e+02
5.329013671875000e+02	4.159843750000000e+02
5.326596679687500e+02	4.169726562500000e+02
5.330600585937500e+02	4.131250000000000e+02
5.329140625000000e+02	4.135351562500000e+02
5.325097656250000e+02	4.158007812500000e+02
5.324960937500000e+02	4.149804687500000e+02
5.327680664062500e+02	4.122500000000000e+02
5.323574218750000e+02	4.146484375000000e+02
5.321782226562500e+02	4.148945312500000e+02
5.324843750000000e+02	4.119921875000000e+02
5.323940429687500e+02	4.118789062500000e+02
5.321450195312500e+02	4.127929687500000e+02
5.321171875000000e+02	4.120195312500000e+02
5.323178710937500e+02	4.094101562500000e+02
5.320258789062500e+02	4.105742187500000e+02
5.316816406250000e+02	4.123007812500000e+02
5.317524414062500e+02	4.108632812500000e+02
5.316904296875000e+02	4.104726562500000e+02
5.314248046875000e+02	4.114101562500000e+02
5.310854492187500e+02	4.133281250000000e+02
5.312685546875000e+02	4.113554687500000e+02
5.313535156250000e+02	4.101054687500000e+02
5.308911132812500e+02	4.129960937500000e+02
5.310996093750000e+02	4.103281250000000e+02
5.312709960937500e+02	4.083398437500000e+02
5.307055664062500e+02	4.118671875000000e+02
5.306103515625000e+02	4.117265625000000e+02
5.309409179687500e+02	4.084062500000000e+02
5.308671875000000e+02	4.082734375000000e+02
5.303818359375000e+02	4.110429687500000e+02
5.306611328125000e+02	4.078828125000000e+02
5.308618164062500e+02	4.053984375000000e+02
5.301796875000000e+02	4.095351562500000e+02
5.301621093750000e+02	4.087265625000000e+02
5.306127929687500e+02	4.044765625000000e+02
5.303398437500000e+02	4.054492187500000e+02
5.297539062500000e+02	4.089375000000000e+02
5.300219726562500e+02	4.058007812500000e+02
5.303027343750000e+02	4.027109375000000e+02
5.296577148437500e+02	4.064648437500000e+02
5.295776367187500e+02	4.062109375000000e+02
5.296333007812500e+02	4.049687500000000e+02
5.293930664062500e+02	4.059453125000000e+02
5.292700195312500e+02	4.060000000000000e+02
5.292392578125000e+02	4.054140625000000e+02
5.293168945312500e+02	4.041992187500000e+02
5.291884765625000e+02	4.040390625000000e+02
5.290258789062500e+02	4.045585937500000e+02
5.291035156250000e+02	4.029179687500000e+02
5.290859375000000e+02	4.022539062500000e+02
5.288100585937500e+02	4.033789062500000e+02
5.285053710937500e+02	4.045937500000000e+02
5.286245117187500e+02	4.028320312500000e+02
5.284951171875000e+02	4.033320312500000e+02
5.279003906250000e+02	4.068671875000000e+02
5.281406250000000e+02	4.049453125000000e+02
5.283945312500000e+02	4.019765625000000e+02
5.280019531250000e+02	4.045039062500000e+02
5.278608398437500e+02	4.048632812500000e+02
5.283095703125000e+02	4.004609375000000e+02
5.280986328125000e+02	4.012578125000000e+02
