1.433139648437500e+02	2.566015625000000e+02
1.436713867187500e+02	2.548359375000000e+02
1.438706054687500e+02	2.538554687500000e+02
1.436811523437500e+02	2.559101562500000e+02
1.438671875000000e+02	2.554726562500000e+02
1.443159179687500e+02	2.521406250000000e+02
1.442451171875000e+02	2.535664062500000e+02
1.440307617187500e+02	2.555039062500000e+02
1.442685546875000e+02	2.546250000000000e+02
1.442626953125000e+02	2.548750000000000e+02
1.440742187500000e+02	2.574765625000000e+02
1.443022460937500e+02	2.566484375000000e+02
1.444511718750000e+02	2.562070312500000e+02
1.443916015625000e+02	2.576289062500000e+02
1.443515625000000e+02	2.589492187500000e+02
1.445092773437500e+02	2.587734375000000e+02
1.446704101562500e+02	2.586171875000000e+02
1.447460937500000e+02	2.590976562500000e+02
1.448276367187500e+02	2.595507812500000e+02
1.450126953125000e+02	2.588750000000000e+02
1.451425781250000e+02	2.588710937500000e+02
1.451811523437500e+02	2.593242187500000e+02
1.452368164062500e+02	2.599843750000000e+02
1.455083007812500e+02	2.585507812500000e+02
1.453334960937500e+02	2.607890625000000e+02
1.452841796875000e+02	2.620742187500000e+02
1.458144531250000e+02	2.589648437500000e+02
1.458505859375000e+02	2.595625000000000e+02
1.457216796875000e+02	2.613398437500000e+02
1.459633789062500e+02	2.601132812500000e+02
1.462236328125000e+02	2.592031250000000e+02
1.459511718750000e+02	2.618203125000000e+02
1.460908203125000e+02	2.615156250000000e+02
1.465932617187500e+02	2.586875000000000e+02
1.465151367187500e+02	2.596718750000000e+02
1.464838867187500e+02	2.606875000000000e+02
1.465893554687500e+02	2.605429687500000e+02
1.466289062500000e+02	2.607148437500000e+02
1.467490234375000e+02	2.609140625000000e+02
1.466982421875000e+02	2.620625000000000e+02
1.468706054687500e+02	2.612929687500000e+02
1.470664062500000e+02	2.607812500000000e+02
1.469897460937500e+02	2.622148437500000e+02
1.469995117187500e+02	2.627460937500000e+02
1.469985351562500e+02	2.636953125000000e+02
1.471186523437500e+02	2.638320312500000e+02
1.471362304687500e+02	2.648320312500000e+02
1.472500000000000e+02	2.650156250000000e+02
1.474931640625000e+02	2.640546875000000e+02
1.473071289062500e+02	2.666054687500000e+02
1.474770507812500e+02	2.664218750000000e+02
1.478486328125000e+02	2.645234375000000e+02
1.480336914062500e+02	2.638828125000000e+02
1.480273437500000e+02	2.648554687500000e+02
1.482119140625000e+02	2.639023437500000e+02
1.485195312500000e+02	2.621875000000000e+02
1.482714843750000e+02	2.648476562500000e+02
1.480917968750000e+02	2.667890625000000e+02
1.484721679687500e+02	2.648632812500000e+02
1.487001953125000e+02	2.639140625000000e+02
1.484101562500000e+02	2.667304687500000e+02
1.485664062500000e+02	2.664375000000000e+02
1.490898437500000e+02	2.633632812500000e+02
1.489072265625000e+02	2.653242187500000e+02
1.486508789062500e+02	2.680859375000000e+02
1.491171875000000e+02	2.654140625000000e+02
1.491552734375000e+02	2.659609375000000e+02
1.488505859375000e+02	2.690781250000000e+02
1.490820312500000e+02	2.683085937500000e+02
1.494057617187500e+02	2.668437500000000e+02
1.492744140625000e+02	2.688476562500000e+02
1.491367187500000e+02	2.709882812500000e+02
1.497377929687500e+02	2.671835937500000e+02
1.498076171875000e+02	2.675000000000000e+02
1.495507812500000e+02	2.703320312500000e+02
1.496596679687500e+02	2.705351562500000e+02
1.501000976562500e+02	2.679335937500000e+02
1.499584960937500e+02	2.699375000000000e+02
1.498906250000000e+02	2.712578125000000e+02
1.502324218750000e+02	2.696562500000000e+02
1.503789062500000e+02	2.694218750000000e+02
1.500888671875000e+02	2.725546875000000e+02
1.502885742187500e+02	2.718632812500000e+02
1.507124023437500e+02	2.694726562500000e+02
1.506738281250000e+02	2.708437500000000e+02
1.506220703125000e+02	2.720195312500000e+02
1.509033203125000e+02	2.704453125000000e+02
1.511748046875000e+02	2.692617187500000e+02
1.508994140625000e+02	2.720703125000000e+02
1.510048828125000e+02	2.718437500000000e+02
1.514228515625000e+02	2.696445312500000e+02
1.512094726562500e+02	2.719296875000000e+02
1.510903320312500e+02	2.735039062500000e+02
1.513666992187500e+02	2.723867187500000e+02
1.516274414062500e+02	2.712421875000000e+02
1.514165039062500e+02	2.737812500000000e+02
1.517622070312500e+02	2.717304687500000e+02
1.519580078125000e+02	2.712617187500000e+02
1.520385742187500e+02	2.711601562500000e+02
1.518588867187500e+02	2.731835937500000e+02
1.520439453125000e+02	2.725000000000000e+02
1.521699218750000e+02	2.722578125000000e+02
1.518925781250000e+02	2.752460937500000e+02
1.518837890625000e+02	2.764453125000000e+02
1.523896484375000e+02	2.736093750000000e+02
1.524282226562500e+02	2.743007812500000e+02
1.523261718750000e+02	2.761171875000000e+02
1.526562500000000e+02	2.742695312500000e+02
1.528261718750000e+02	2.737500000000000e+02
1.527963867187500e+02	2.749218750000000e+02
1.528369140625000e+02	2.751718750000000e+02
1.531953125000000e+02	2.731875000000000e+02
1.530527343750000e+02	2.751132812500000e+02
1.528979492187500e+02	2.770039062500000e+02
1.530654296875000e+02	2.766523437500000e+02
1.532548828125000e+02	2.761875000000000e+02
1.532509765625000e+02	2.772656250000000e+02
1.531059570312500e+02	2.794375000000000e+02
1.536552734375000e+02	2.760976562500000e+02
1.537045898437500e+02	2.766171875000000e+02
1.533530273437500e+02	2.801601562500000e+02
1.536118164062500e+02	2.792656250000000e+02
1.540410156250000e+02	2.770078125000000e+02
1.537075195312500e+02	2.805156250000000e+02
1.536552734375000e+02	2.819687500000000e+02
1.541733398437500e+02	2.790390625000000e+02
1.542724609375000e+02	2.792539062500000e+02
1.538984375000000e+02	2.829960937500000e+02
1.545551757812500e+02	2.788671875000000e+02
1.546333007812500e+02	2.793320312500000e+02
1.543979492187500e+02	2.818906250000000e+02
1.545800781250000e+02	2.812734375000000e+02
1.549047851562500e+02	2.795273437500000e+02
1.549653320312500e+02	2.800234375000000e+02
1.547910156250000e+02	2.820234375000000e+02
1.550063476562500e+02	2.810664062500000e+02
1.552431640625000e+02	2.803632812500000e+02
1.552158203125000e+02	2.812890625000000e+02
1.550917968750000e+02	2.828398437500000e+02
1.552294921875000e+02	2.827773437500000e+02
1.554702148437500e+02	2.817890625000000e+02
1.553051757812500e+02	2.841562500000000e+02
1.553349609375000e+02	2.848281250000000e+02
1.557587890625000e+02	2.825664062500000e+02
1.556772460937500e+02	2.840820312500000e+02
1.557402343750000e+02	2.845781250000000e+02
1.560937500000000e+02	2.828632812500000e+02
1.563847656250000e+02	2.811289062500000e+02
1.558842773437500e+02	2.857656250000000e+02
1.558818359375000e+02	2.867695312500000e+02
1.562636718750000e+02	2.846875000000000e+02
1.561953125000000e+02	2.863320312500000e+02
1.559497070312500e+02	2.893476562500000e+02
1.564355468750000e+02	2.866445312500000e+02
1.566166992187500e+02	2.863750000000000e+02
1.564570312500000e+02	2.886406250000000e+02
1.567988281250000e+02	2.869101562500000e+02
1.571660156250000e+02	2.850468750000000e+02
1.569550781250000e+02	2.873554687500000e+02
1.568857421875000e+02	2.886054687500000e+02
1.572998046875000e+02	2.863164062500000e+02
1.573764648437500e+02	2.865390625000000e+02
1.571982421875000e+02	2.886132812500000e+02
1.574458007812500e+02	2.874882812500000e+02
1.575561523437500e+02	2.876796875000000e+02
1.573754882812500e+02	2.898164062500000e+02
1.574858398437500e+02	2.899882812500000e+02
1.577807617187500e+02	2.885390625000000e+02
1.578735351562500e+02	2.887851562500000e+02
1.578837890625000e+02	2.895820312500000e+02
1.578798828125000e+02	2.903476562500000e+02
1.580458984375000e+02	2.899609375000000e+02
1.579790039062500e+02	2.914648437500000e+02
1.580546875000000e+02	2.919882812500000e+02
1.580214843750000e+02	2.933593750000000e+02
1.583188476562500e+02	2.920781250000000e+02
1.585356445312500e+02	2.915078125000000e+02
1.584887695312500e+02	2.928789062500000e+02
1.587651367187500e+02	2.914687500000000e+02
1.590415039062500e+02	2.900976562500000e+02
1.589672851562500e+02	2.915156250000000e+02
1.589697265625000e+02	2.918125000000000e+02
1.595273437500000e+02	2.884882812500000e+02
1.593315429687500e+02	2.901562500000000e+02
1.592148437500000e+02	2.920039062500000e+02
1.595312500000000e+02	2.897617187500000e+02
1.595185546875000e+02	2.909687500000000e+02
1.590576171875000e+02	2.951289062500000e+02
1.593637695312500e+02	2.937187500000000e+02
1.597729492187500e+02	2.915742187500000e+02
1.595708007812500e+02	2.940664062500000e+02
1.596499023437500e+02	2.945234375000000e+02
1.602387695312500e+02	2.906640625000000e+02
1.602387695312500e+02	2.911875000000000e+02
1.599204101562500e+02	2.945820312500000e+02
1.602700195312500e+02	2.923906250000000e+02
1.604287109375000e+02	2.920195312500000e+02
1.602426757812500e+02	2.942382812500000e+02
1.602998046875000e+02	2.945078125000000e+02
1.604907226562500e+02	2.938476562500000e+02
1.605625000000000e+02	2.944218750000000e+02
1.604941406250000e+02	2.958515625000000e+02
1.607968750000000e+02	2.943437500000000e+02
1.609096679687500e+02	2.942031250000000e+02
1.609692382812500e+02	2.947460937500000e+02
1.608154296875000e+02	2.968164062500000e+02
1.610917968750000e+02	2.953671875000000e+02
1.612109375000000e+02	2.953281250000000e+02
1.610942382812500e+02	2.972343750000000e+02
1.612255859375000e+02	2.972656250000000e+02
1.615332031250000e+02	2.956132812500000e+02
1.617177734375000e+02	2.950585937500000e+02
1.615629882812500e+02	2.970585937500000e+02
1.618642578125000e+02	2.954101562500000e+02
1.623476562500000e+02	2.921210937500000e+02
1.622221679687500e+02	2.938085937500000e+02
1.622519531250000e+02	2.940195312500000e+02
1.624355468750000e+02	2.925976562500000e+02
1.623178710937500e+02	2.942617187500000e+02
1.620673828125000e+02	2.966054687500000e+02
1.623129882812500e+02	2.957460937500000e+02
1.624394531250000e+02	2.954570312500000e+02
1.622011718750000e+02	2.981640625000000e+02
1.624155273437500e+02	2.975078125000000e+02
1.628383789062500e+02	2.952343750000000e+02
1.626440429687500e+02	2.975429687500000e+02
1.626142578125000e+02	2.986953125000000e+02
1.629375000000000e+02	2.970039062500000e+02
1.629711914062500e+02	2.976640625000000e+02
1.628779296875000e+02	2.993515625000000e+02
1.628608398437500e+02	3.005507812500000e+02
1.631743164062500e+02	2.990234375000000e+02
1.630937500000000e+02	3.008007812500000e+02
1.630629882812500e+02	3.021953125000000e+02
1.631372070312500e+02	3.026640625000000e+02
1.633305664062500e+02	3.024023437500000e+02
1.634965820312500e+02	3.023945312500000e+02
1.636044921875000e+02	3.025585937500000e+02
1.639072265625000e+02	3.010937500000000e+02
1.642319335937500e+02	2.994140625000000e+02
1.640644531250000e+02	3.016171875000000e+02
1.640468750000000e+02	3.021093750000000e+02
1.644340820312500e+02	3.001523437500000e+02
1.643149414062500e+02	3.017226562500000e+02
1.640795898437500e+02	3.041796875000000e+02
1.644155273437500e+02	3.026015625000000e+02
1.646518554687500e+02	3.017070312500000e+02
1.643027343750000e+02	3.053867187500000e+02
1.644711914062500e+02	3.049570312500000e+02
1.650014648437500e+02	3.018515625000000e+02
1.648378906250000e+02	3.039375000000000e+02
1.649023437500000e+02	3.044414062500000e+02
1.653300781250000e+02	3.016679687500000e+02
1.655161132812500e+02	3.009804687500000e+02
1.650312500000000e+02	3.052460937500000e+02
1.651479492187500e+02	3.050742187500000e+02
1.654121093750000e+02	3.040937500000000e+02
1.651752929687500e+02	3.068554687500000e+02
1.650761718750000e+02	3.087773437500000e+02
1.654130859375000e+02	3.073554687500000e+02
1.655854492187500e+02	3.071718750000000e+02
1.653251953125000e+02	3.103632812500000e+02
1.656723632812500e+02	3.089101562500000e+02
1.659931640625000e+02	3.075507812500000e+02
1.659101562500000e+02	3.091796875000000e+02
1.659946289062500e+02	3.096406250000000e+02
1.662192382812500e+02	3.086875000000000e+02
1.664545898437500e+02	3.077226562500000e+02
1.664633789062500e+02	3.086210937500000e+02
1.665351562500000e+02	3.087968750000000e+02
1.666738281250000e+02	3.082695312500000e+02
1.667148437500000e+02	3.089765625000000e+02
1.667719726562500e+02	3.093750000000000e+02
1.669096679687500e+02	3.087226562500000e+02
1.671152343750000e+02	3.081757812500000e+02
1.671064453125000e+02	3.089335937500000e+02
1.671152343750000e+02	3.093281250000000e+02
1.675366210937500e+02	3.071054687500000e+02
1.675937500000000e+02	3.067695312500000e+02
1.675058593750000e+02	3.085195312500000e+02
1.676333007812500e+02	3.076171875000000e+02
1.678837890625000e+02	3.064921875000000e+02
1.675874023437500e+02	3.091250000000000e+02
1.675341796875000e+02	3.106718750000000e+02
1.680522460937500e+02	3.072578125000000e+02
1.678554687500000e+02	3.094570312500000e+02
1.676582031250000e+02	3.120351562500000e+02
1.680561523437500e+02	3.099726562500000e+02
1.680932617187500e+02	3.104843750000000e+02
1.678554687500000e+02	3.134218750000000e+02
1.679199218750000e+02	3.139882812500000e+02
1.683647460937500e+02	3.116484375000000e+02
1.683325195312500e+02	3.130507812500000e+02
1.683212890625000e+02	3.141640625000000e+02
1.685468750000000e+02	3.133789062500000e+02
1.686596679687500e+02	3.134921875000000e+02
1.685273437500000e+02	3.155898437500000e+02
1.687094726562500e+02	3.153046875000000e+02
1.690849609375000e+02	3.133125000000000e+02
1.690761718750000e+02	3.142851562500000e+02
1.690156250000000e+02	3.155078125000000e+02
1.691484375000000e+02	3.154609375000000e+02
1.694208984375000e+02	3.143164062500000e+02
1.693837890625000e+02	3.155664062500000e+02
1.693095703125000e+02	3.168554687500000e+02
1.696005859375000e+02	3.154960937500000e+02
1.699267578125000e+02	3.140351562500000e+02
1.696577148437500e+02	3.169218750000000e+02
1.698525390625000e+02	3.159335937500000e+02
1.701782226562500e+02	3.143906250000000e+02
1.700839843750000e+02	3.158164062500000e+02
1.698608398437500e+02	3.181328125000000e+02
1.702392578125000e+02	3.162265625000000e+02
1.705366210937500e+02	3.147578125000000e+02
1.702812500000000e+02	3.173242187500000e+02
1.704301757812500e+02	3.170507812500000e+02
1.709296875000000e+02	3.140351562500000e+02
1.706904296875000e+02	3.162460937500000e+02
1.705566406250000e+02	3.183750000000000e+02
1.709667968750000e+02	3.157187500000000e+02
1.710522460937500e+02	3.156835937500000e+02
1.708105468750000e+02	3.186679687500000e+02
1.709135742187500e+02	3.187734375000000e+02
1.710981445312500e+02	3.180507812500000e+02
1.711069335937500e+02	3.189921875000000e+02
1.709194335937500e+02	3.215117187500000e+02
1.713994140625000e+02	3.187968750000000e+02
1.715107421875000e+02	3.190468750000000e+02
1.715458984375000e+02	3.196132812500000e+02
1.715654296875000e+02	3.201718750000000e+02
1.717104492187500e+02	3.198632812500000e+02
1.717998046875000e+02	3.202617187500000e+02
1.717426757812500e+02	3.217070312500000e+02
1.717514648437500e+02	3.223750000000000e+02
1.721791992187500e+02	3.201484375000000e+02
1.719892578125000e+02	3.226484375000000e+02
1.717094726562500e+02	3.258046875000000e+02
1.722797851562500e+02	3.225742187500000e+02
1.725200195312500e+02	3.216523437500000e+02
1.723144531250000e+02	3.243398437500000e+02
1.725410156250000e+02	3.234609375000000e+02
1.731499023437500e+02	3.194062500000000e+02
1.729228515625000e+02	3.219257812500000e+02
1.726513671875000e+02	3.245351562500000e+02
1.731459960937500e+02	3.213671875000000e+02
1.732587890625000e+02	3.216250000000000e+02
1.729921875000000e+02	3.240937500000000e+02
1.731909179687500e+02	3.233046875000000e+02
1.735302734375000e+02	3.217421875000000e+02
1.732031250000000e+02	3.249921875000000e+02
1.733666992187500e+02	3.244375000000000e+02
1.739741210937500e+02	3.206914062500000e+02
1.739409179687500e+02	3.214062500000000e+02
1.738007812500000e+02	3.231875000000000e+02
1.740361328125000e+02	3.216093750000000e+02
1.742246093750000e+02	3.210507812500000e+02
1.739355468750000e+02	3.236484375000000e+02
1.738872070312500e+02	3.248203125000000e+02
1.740893554687500e+02	3.243007812500000e+02
1.741562500000000e+02	3.246210937500000e+02
1.740209960937500e+02	3.267617187500000e+02
1.741054687500000e+02	3.270703125000000e+02
1.744848632812500e+02	3.252148437500000e+02
1.745590820312500e+02	3.255625000000000e+02
