6.124670410156250e+02	9.825275390625000e+03
6.121662597656250e+02	9.819623046875000e+03
6.119689941406250e+02	9.813224609375000e+03
6.119885253906250e+02	9.805259765625000e+03
6.117219238281250e+02	9.799611328125000e+03
6.114543457031250e+02	9.794076171875000e+03
6.114680175781250e+02	9.786548828125000e+03
6.114533691406250e+02	9.779177734375000e+03
6.113439941406250e+02	9.772525390625000e+03
6.113430175781250e+02	9.764939453125000e+03
6.113303222656250e+02	9.757431640625000e+03
6.111770019531250e+02	9.750880859375000e+03
6.112277832031250e+02	9.742794921875000e+03
6.109445800781250e+02	9.737255859375000e+03
6.108547363281250e+02	9.730279296875000e+03
6.107316894531250e+02	9.723642578125000e+03
6.106740722656250e+02	9.716568359375000e+03
6.105236816406250e+02	9.710146484375000e+03
6.103361816406250e+02	9.704115234375000e+03
6.104338378906250e+02	9.695873046875000e+03
6.102131347656250e+02	9.690142578125000e+03
6.101604003906250e+02	9.683048828125000e+03
6.102248535156250e+02	9.675064453125000e+03
6.102570800781250e+02	9.667185546875000e+03
6.101193847656250e+02	9.660494140625000e+03
6.100705566406250e+02	9.653095703125000e+03
6.100617675781250e+02	9.645388671875000e+03
6.099211425781250e+02	9.638677734375000e+03
6.098352050781250e+02	9.631568359375000e+03
6.098762207031250e+02	9.623388671875000e+03
6.096408691406250e+02	9.617376953125000e+03
6.094533691406250e+02	9.611029296875000e+03
6.094768066406250e+02	9.603072265625000e+03
6.092727050781250e+02	9.596876953125000e+03
6.092277832031250e+02	9.589595703125000e+03
6.092648925781250e+02	9.581505859375000e+03
6.091535644531250e+02	9.574591796875000e+03
6.089943847656250e+02	9.568052734375000e+03
6.089240722656250e+02	9.560880859375000e+03
6.089006347656250e+02	9.553349609375000e+03
6.088176269531250e+02	9.546177734375000e+03
6.088508300781250e+02	9.538037109375000e+03
6.088713378906250e+02	9.529970703125000e+03
6.086105957031250e+02	9.523966796875000e+03
6.086809082031250e+02	9.515431640625000e+03
6.086281738281250e+02	9.507833984375000e+03
6.083488769531250e+02	9.501947265625000e+03
6.082434082031250e+02	9.494802734375000e+03
6.081770019531250e+02	9.487478515625000e+03
6.080246582031250e+02	9.480775390625000e+03
6.079650878906250e+02	9.473419921875000e+03
6.078654785156250e+02	9.466412109375000e+03
6.077863769531250e+02	9.459232421875000e+03
6.077639160156250e+02	9.451478515625000e+03
6.077453613281250e+02	9.443783203125000e+03
6.076311035156250e+02	9.436724609375000e+03
6.074055175781250e+02	9.430529296875000e+03
6.073078613281250e+02	9.423466796875000e+03
6.074152832031250e+02	9.414814453125000e+03
6.069787597656250e+02	9.410294921875000e+03
6.068166503906250e+02	9.403904296875000e+03
6.070432128906250e+02	9.394533203125000e+03
6.067824707031250e+02	9.388908203125000e+03
6.065891113281250e+02	9.382669921875000e+03
6.066398925781250e+02	9.374666015625000e+03
6.065158691406250e+02	9.368021484375000e+03
6.065178222656250e+02	9.360373046875000e+03
6.064484863281250e+02	9.353154296875000e+03
6.063869628906250e+02	9.345857421875000e+03
6.063020019531250e+02	9.338736328125000e+03
6.062912597656250e+02	9.331044921875000e+03
6.062463378906250e+02	9.323466796875000e+03
6.060441894531250e+02	9.317130859375000e+03
6.060295410156250e+02	9.309423828125000e+03
6.058928222656250e+02	9.302626953125000e+03
6.058166503906250e+02	9.295373046875000e+03
6.058527832031250e+02	9.287251953125000e+03
6.057150878906250e+02	9.280400390625000e+03
6.054387207031250e+02	9.274662109375000e+03
6.054357910156250e+02	9.266904296875000e+03
6.052326660156250e+02	9.260705078125000e+03
6.049113769531250e+02	9.255544921875000e+03
6.049113769531250e+02	9.248080078125000e+03
6.048420410156250e+02	9.241115234375000e+03
6.044650878906250e+02	9.236658203125000e+03
6.045021972656250e+02	9.229056640625000e+03
6.044982910156250e+02	9.221830078125000e+03
6.041711425781250e+02	9.217095703125000e+03
6.042609863281250e+02	9.209166015625000e+03
6.045715332031250e+02	9.199400390625000e+03
6.043684082031250e+02	9.193404296875000e+03
6.042727050781250e+02	9.186455078125000e+03
6.044787597656250e+02	9.177185546875000e+03
6.042336425781250e+02	9.171181640625000e+03
6.039953613281250e+02	9.165232421875000e+03
6.039895019531250e+02	9.157607421875000e+03
6.037268066406250e+02	9.151966796875000e+03
6.034816894531250e+02	9.146365234375000e+03
6.035979003906250e+02	9.138041015625000e+03
6.034436035156250e+02	9.131779296875000e+03
6.034123535156250e+02	9.124537109375000e+03
6.034709472656250e+02	9.116533203125000e+03
6.034338378906250e+02	9.109193359375000e+03
6.034445800781250e+02	9.101330078125000e+03
6.034758300781250e+02	9.093205078125000e+03
6.032824707031250e+02	9.086759765625000e+03
6.031242675781250e+02	9.080041015625000e+03
6.030646972656250e+02	9.072705078125000e+03
6.030285644531250e+02	9.065126953125000e+03
6.027814941406250e+02	9.059201171875000e+03
6.026711425781250e+02	9.052279296875000e+03
6.025861816406250e+02	9.045263671875000e+03
6.026613769531250e+02	9.036927734375000e+03
6.026994628906250e+02	9.028833984375000e+03
6.025764160156250e+02	9.021841796875000e+03
6.024914550781250e+02	9.014537109375000e+03
6.024611816406250e+02	9.006763671875000e+03
6.021223144531250e+02	9.001427734375000e+03
6.018566894531250e+02	8.995642578125000e+03
6.017268066406250e+02	8.989083984375000e+03
6.014562988281250e+02	8.983697265625000e+03
6.011291503906250e+02	8.978982421875000e+03
6.011193847656250e+02	8.971970703125000e+03
6.009123535156250e+02	8.966556640625000e+03
6.008508300781250e+02	8.960033203125000e+03
6.010646972656250e+02	8.951392578125000e+03
6.010119628906250e+02	8.944611328125000e+03
6.008947753906250e+02	8.938220703125000e+03
6.008264160156250e+02	8.931498046875000e+03
6.008049316406250e+02	8.924310546875000e+03
6.007268066406250e+02	8.917576171875000e+03
6.006721191406250e+02	8.910541015625000e+03
6.004826660156250e+02	8.904630859375000e+03
6.003186035156250e+02	8.898544921875000e+03
6.003195800781250e+02	8.891240234375000e+03
6.001750488281250e+02	8.885068359375000e+03
6.002541503906250e+02	8.877138671875000e+03
6.002805175781250e+02	8.869509765625000e+03
6.001662597656250e+02	8.862935546875000e+03
6.002639160156250e+02	8.854544921875000e+03
6.003010253906250e+02	8.846525390625000e+03
6.001652832031250e+02	8.839669921875000e+03
6.001613769531250e+02	8.831822265625000e+03
6.000041503906250e+02	8.825095703125000e+03
5.998107910156250e+02	8.818669921875000e+03
5.996086425781250e+02	8.812443359375000e+03
5.995441894531250e+02	8.805310546875000e+03
5.994045410156250e+02	8.798783203125000e+03
5.991994628906250e+02	8.792783203125000e+03
5.994084472656250e+02	8.783638671875000e+03
5.991789550781250e+02	8.777724609375000e+03
5.990109863281250e+02	8.771416015625000e+03
5.991232910156250e+02	8.762935546875000e+03
5.988889160156250e+02	8.757103515625000e+03
5.986418457031250e+02	8.751451171875000e+03
5.985744628906250e+02	8.744490234375000e+03
5.983244628906250e+02	8.739072265625000e+03
5.980393066406250e+02	8.734052734375000e+03
5.978508300781250e+02	8.728490234375000e+03
5.977316894531250e+02	8.722498046875000e+03
5.976643066406250e+02	8.716166015625000e+03
5.976076660156250e+02	8.709748046875000e+03
5.975803222656250e+02	8.703169921875000e+03
5.977062988281250e+02	8.695166015625000e+03
5.978400878906250e+02	8.686939453125000e+03
5.978937988281250e+02	8.679166015625000e+03
5.977746582031250e+02	8.672521484375000e+03
5.977590332031250e+02	8.665056640625000e+03
5.975881347656250e+02	8.658771484375000e+03
5.975266113281250e+02	8.651658203125000e+03
5.974826660156250e+02	8.644365234375000e+03
5.975314941406250e+02	8.636357421875000e+03
5.973820800781250e+02	8.629802734375000e+03
5.974240722656250e+02	8.621681640625000e+03
5.972443847656250e+02	8.615298828125000e+03
5.972297363281250e+02	8.607568359375000e+03
5.975305175781250e+02	8.597310546875000e+03
5.973244628906250e+02	8.590775390625000e+03
5.969680175781250e+02	8.585404296875000e+03
5.969631347656250e+02	8.577455078125000e+03
5.966369628906250e+02	8.572107421875000e+03
5.964182128906250e+02	8.566087890625000e+03
5.962355957031250e+02	8.559958984375000e+03
5.961389160156250e+02	8.553224609375000e+03
5.960666503906250e+02	8.546423828125000e+03
5.959689941406250e+02	8.539779296875000e+03
5.958273925781250e+02	8.533568359375000e+03
5.958381347656250e+02	8.526080078125000e+03
5.958791503906250e+02	8.518341796875000e+03
5.955705566406250e+02	8.513275390625000e+03
5.956125488281250e+02	8.505505859375000e+03
5.955148925781250e+02	8.498818359375000e+03
5.953684082031250e+02	8.492474609375000e+03
5.953488769531250e+02	8.485267578125000e+03
5.953762207031250e+02	8.477572265625000e+03
5.951711425781250e+02	8.471634765625000e+03
5.951193847656250e+02	8.464533203125000e+03
5.950637207031250e+02	8.457521484375000e+03
5.949426269531250e+02	8.450892578125000e+03
5.948039550781250e+02	8.444525390625000e+03
5.948254394531250e+02	8.436853515625000e+03
5.946770019531250e+02	8.430521484375000e+03
5.947199707031250e+02	8.422642578125000e+03
5.948283691406250e+02	8.414212890625000e+03
5.946164550781250e+02	8.408119140625000e+03
5.946154785156250e+02	8.400306640625000e+03
5.946506347656250e+02	8.392154296875000e+03
5.941506347656250e+02	8.388232421875000e+03
5.941701660156250e+02	8.380494140625000e+03
5.943762207031250e+02	8.371201171875000e+03
5.937941894531250e+02	8.368021484375000e+03
5.936135253906250e+02	8.361896484375000e+03
5.938039550781250e+02	8.353107421875000e+03
5.935412597656250e+02	8.347662109375000e+03
5.931232910156250e+02	8.343544921875000e+03
5.932590332031250e+02	8.335384765625000e+03
5.931301269531250e+02	8.329236328125000e+03
5.928078613281250e+02	8.324583984375000e+03
5.929885253906250e+02	8.316138671875000e+03
5.928166503906250e+02	8.310388671875000e+03
5.927082519531250e+02	8.304142578125000e+03
5.928029785156250e+02	8.296259765625000e+03
5.927258300781250e+02	8.289626953125000e+03
5.927219238281250e+02	8.282341796875000e+03
5.926105957031250e+02	8.275865234375000e+03
5.925129394531250e+02	8.269205078125000e+03
5.923410644531250e+02	8.263197265625000e+03
5.922893066406250e+02	8.256283203125000e+03
5.921457519531250e+02	8.250103515625000e+03
5.919807128906250e+02	8.244150390625000e+03
5.920363769531250e+02	8.236525390625000e+03
5.918469238281250e+02	8.230763671875000e+03
5.919123535156250e+02	8.223025390625000e+03
5.918752441406250e+02	8.215998046875000e+03
5.917375488281250e+02	8.209623046875000e+03
5.919221191406250e+02	8.200791015625000e+03
5.917785644531250e+02	8.194314453125000e+03
5.915676269531250e+02	8.188384765625000e+03
5.916135253906250e+02	8.180439453125000e+03
5.914221191406250e+02	8.174396484375000e+03
5.912043457031250e+02	8.168517578125000e+03
5.910100097656250e+02	8.162708984375000e+03
5.909436035156250e+02	8.155927734375000e+03
5.907258300781250e+02	8.150408203125000e+03
5.906594238281250e+02	8.143775390625000e+03
5.906594238281250e+02	8.136689453125000e+03
5.905227050781250e+02	8.130580078125000e+03
5.906262207031250e+02	8.122568359375000e+03
5.908244628906250e+02	8.113689453125000e+03
5.906643066406250e+02	8.107384765625000e+03
5.905822753906250e+02	8.100412109375000e+03
5.906467285156250e+02	8.092220703125000e+03
5.902443847656250e+02	8.087646484375000e+03
5.900764160156250e+02	8.081400390625000e+03
5.899318847656250e+02	8.075162109375000e+03
5.895998535156250e+02	8.070447265625000e+03
5.895471191406250e+02	8.063814453125000e+03
5.897297363281250e+02	8.055373046875000e+03
5.896213378906250e+02	8.049021484375000e+03
5.896535644531250e+02	8.041435546875000e+03
5.896291503906250e+02	8.034224609375000e+03
5.894953613281250e+02	8.027798828125000e+03
5.895871582031250e+02	8.019560546875000e+03
5.894357910156250e+02	8.013126953125000e+03
5.892004394531250e+02	8.007380859375000e+03
5.889289550781250e+02	8.002025390625000e+03
5.889055175781250e+02	7.994912109375000e+03
5.886916503906250e+02	7.989380859375000e+03
5.884221191406250e+02	7.984365234375000e+03
5.883674316406250e+02	7.977787109375000e+03
5.883488769531250e+02	7.971013671875000e+03
5.883020019531250e+02	7.964396484375000e+03
5.884699707031250e+02	7.955966796875000e+03
5.884602050781250e+02	7.948724609375000e+03
5.885109863281250e+02	7.940931640625000e+03
5.884240722656250e+02	7.934017578125000e+03
5.882727050781250e+02	7.927599609375000e+03
5.880695800781250e+02	7.921630859375000e+03
5.878107910156250e+02	7.916279296875000e+03
5.877834472656250e+02	7.909154296875000e+03
5.875900878906250e+02	7.903443359375000e+03
5.873635253906250e+02	7.898095703125000e+03
5.873879394531250e+02	7.890837890625000e+03
5.874240722656250e+02	7.883455078125000e+03
5.873977050781250e+02	7.876423828125000e+03
5.873830566406250e+02	7.869263671875000e+03
5.874260253906250e+02	7.861509765625000e+03
5.873039550781250e+02	7.854970703125000e+03
5.870744628906250e+02	7.849291015625000e+03
5.869318847656250e+02	7.842974609375000e+03
5.865686035156250e+02	7.838556640625000e+03
5.864348144531250e+02	7.832533203125000e+03
5.862268066406250e+02	7.827248046875000e+03
5.861574707031250e+02	7.820974609375000e+03
5.863537597656250e+02	7.812638671875000e+03
5.864299316406250e+02	7.805044921875000e+03
5.864357910156250e+02	7.797744140625000e+03
5.864387207031250e+02	7.790341796875000e+03
5.862873535156250e+02	7.784095703125000e+03
5.862697753906250e+02	7.776728515625000e+03
5.860432128906250e+02	7.771044921875000e+03
5.858967285156250e+02	7.764740234375000e+03
5.858020019531250e+02	7.758220703125000e+03
5.856584472656250e+02	7.752103515625000e+03
5.855617675781250e+02	7.745599609375000e+03
5.854641113281250e+02	7.739166015625000e+03
5.853361816406250e+02	7.733009765625000e+03
5.855148925781250e+02	7.724431640625000e+03
5.854934082031250e+02	7.717201171875000e+03
5.852424316406250e+02	7.711767578125000e+03
5.851330566406250e+02	7.705236328125000e+03
5.849826660156250e+02	7.699087890625000e+03
5.848068847656250e+02	7.693259765625000e+03
5.847932128906250e+02	7.686216796875000e+03
5.847561035156250e+02	7.679314453125000e+03
5.846838378906250e+02	7.672619140625000e+03
5.845539550781250e+02	7.666435546875000e+03
5.847014160156250e+02	7.657998046875000e+03
5.847570800781250e+02	7.650146484375000e+03
5.844934082031250e+02	7.644666015625000e+03
5.844758300781250e+02	7.637232421875000e+03
5.843312988281250e+02	7.630888671875000e+03
5.840598144531250e+02	7.625513671875000e+03
5.838576660156250e+02	7.619830078125000e+03
5.837932128906250e+02	7.613158203125000e+03
5.834729003906250e+02	7.608513671875000e+03
5.833801269531250e+02	7.602337890625000e+03
5.833791503906250e+02	7.595509765625000e+03
5.833000488281250e+02	7.589205078125000e+03
5.831994628906250e+02	7.583068359375000e+03
5.833713378906250e+02	7.574755859375000e+03
5.833967285156250e+02	7.567365234375000e+03
5.834084472656250e+02	7.559982421875000e+03
5.833713378906250e+02	7.552787109375000e+03
5.832199707031250e+02	7.546455078125000e+03
5.828693847656250e+02	7.541712890625000e+03
5.829064941406250e+02	7.534107421875000e+03
5.827404785156250e+02	7.528185546875000e+03
5.824826660156250e+02	7.523013671875000e+03
5.825344238281250e+02	7.515505859375000e+03
5.825158691406250e+02	7.508501953125000e+03
5.823596191406250e+02	7.502521484375000e+03
5.824855957031250e+02	7.494357421875000e+03
5.826926269531250e+02	7.485330078125000e+03
5.823830566406250e+02	7.480095703125000e+03
5.822990722656250e+02	7.473181640625000e+03
5.822395019531250e+02	7.466162109375000e+03
5.818576660156250e+02	7.461638671875000e+03
5.815500488281250e+02	7.456794921875000e+03
5.814777832031250e+02	7.450373046875000e+03
5.813557128906250e+02	7.444404296875000e+03
5.811936035156250e+02	7.438744140625000e+03
5.811262207031250e+02	7.432447265625000e+03
5.811857910156250e+02	7.425091796875000e+03
5.811721191406250e+02	7.418255859375000e+03
5.811662597656250e+02	7.411240234375000e+03
5.812590332031250e+02	7.403373046875000e+03
5.810607910156250e+02	7.397591796875000e+03
5.811447753906250e+02	7.389666015625000e+03
5.810383300781250e+02	7.383072265625000e+03
5.808479003906250e+02	7.377126953125000e+03
5.806652832031250e+02	7.371228515625000e+03
5.805646972656250e+02	7.364775390625000e+03
5.803752441406250e+02	7.359056640625000e+03
