1.786435546875000e+02	4.100906250000000e+03
1.785292968750000e+02	4.107660156250000e+03
1.787324218750000e+02	4.112074218750000e+03
1.788046875000000e+02	4.117523437500000e+03
1.788154296875000e+02	4.123441406250000e+03
1.790605468750000e+02	4.127601562500000e+03
1.791250000000000e+02	4.133023437500000e+03
1.793134765625000e+02	4.137449218750000e+03
1.794912109375000e+02	4.141906250000000e+03
1.795224609375000e+02	4.147394531250000e+03
1.797207031250000e+02	4.151554687500000e+03
1.798964843750000e+02	4.155820312500000e+03
1.800058593750000e+02	4.160570312500000e+03
1.801005859375000e+02	4.165328125000000e+03
1.801416015625000e+02	4.170484375000000e+03
1.802509765625000e+02	4.175128906250000e+03
1.802597656250000e+02	4.180578125000000e+03
1.804335937500000e+02	4.184777343750000e+03
1.805146484375000e+02	4.189675781250000e+03
1.805859375000000e+02	4.194628906250000e+03
1.806435546875000e+02	4.199644531250000e+03
1.805507812500000e+02	4.205882812500000e+03
1.808730468750000e+02	4.209078125000000e+03
1.809355468750000e+02	4.214140625000000e+03
1.809707031250000e+02	4.219367187500000e+03
1.809951171875000e+02	4.224718750000000e+03
1.809384765625000e+02	4.230808593750000e+03
1.809873046875000e+02	4.236117187500000e+03
1.809550781250000e+02	4.242187500000000e+03
1.811210937500000e+02	4.246847656250000e+03
1.811875000000000e+02	4.252234375000000e+03
1.814130859375000e+02	4.256394531250000e+03
1.816542968750000e+02	4.260292968750000e+03
1.816347656250000e+02	4.266101562500000e+03
1.817060546875000e+02	4.271222656250000e+03
1.818808593750000e+02	4.275539062500000e+03
1.817666015625000e+02	4.282000000000000e+03
1.818769531250000e+02	4.286953125000000e+03
1.819277343750000e+02	4.292351562500000e+03
1.818720703125000e+02	4.298605468750000e+03
1.820312500000000e+02	4.303332031250000e+03
1.822216796875000e+02	4.307824218750000e+03
1.824707031250000e+02	4.311746093750000e+03
1.824804687500000e+02	4.317351562500000e+03
1.827324218750000e+02	4.321042968750000e+03
1.828808593750000e+02	4.325496093750000e+03
1.828808593750000e+02	4.330949218750000e+03
1.829394531250000e+02	4.335972656250000e+03
1.829218750000000e+02	4.341683593750000e+03
1.829140625000000e+02	4.347339843750000e+03
1.828017578125000e+02	4.353996093750000e+03
1.829003906250000e+02	4.359183593750000e+03
1.829560546875000e+02	4.364738281250000e+03
1.830195312500000e+02	4.370292968750000e+03
1.829814453125000e+02	4.376664062500000e+03
1.832929687500000e+02	4.380425781250000e+03
1.833544921875000e+02	4.385953125000000e+03
1.833925781250000e+02	4.391640625000000e+03
1.835712890625000e+02	4.396265625000000e+03
1.837216796875000e+02	4.401039062500000e+03
1.838017578125000e+02	4.406343750000000e+03
1.839238281250000e+02	4.411289062500000e+03
1.839189453125000e+02	4.417156250000000e+03
1.841181640625000e+02	4.421457031250000e+03
1.841425781250000e+02	4.427136718750000e+03
1.841601562500000e+02	4.432812500000000e+03
1.844423828125000e+02	4.436527343750000e+03
1.844833984375000e+02	4.442000000000000e+03
1.844052734375000e+02	4.448335937500000e+03
1.845986328125000e+02	4.452722656250000e+03
1.845468750000000e+02	4.459027343750000e+03
1.846162109375000e+02	4.464414062500000e+03
1.846064453125000e+02	4.470503906250000e+03
1.846708984375000e+02	4.476097656250000e+03
1.845859375000000e+02	4.482859375000000e+03
1.847675781250000e+02	4.487710937500000e+03
1.850244140625000e+02	4.492015625000000e+03
1.850332031250000e+02	4.498027343750000e+03
1.852431640625000e+02	4.502496093750000e+03
1.854970703125000e+02	4.506589843750000e+03
1.855703125000000e+02	4.511863281250000e+03
1.858027343750000e+02	4.515871093750000e+03
1.858183593750000e+02	4.521433593750000e+03
1.858066406250000e+02	4.527207031250000e+03
1.857714843750000e+02	4.533257812500000e+03
1.857255859375000e+02	4.539539062500000e+03
1.857675781250000e+02	4.545277343750000e+03
1.856738281250000e+02	4.552085937500000e+03
1.857460937500000e+02	4.557914062500000e+03
1.858242187500000e+02	4.563656250000000e+03
1.859707031250000e+02	4.568960937500000e+03
1.863369140625000e+02	4.572433593750000e+03
1.865839843750000e+02	4.576625000000000e+03
1.866132812500000e+02	4.582335937500000e+03
1.869794921875000e+02	4.585371093750000e+03
1.871181640625000e+02	4.589941406250000e+03
1.871757812500000e+02	4.595015625000000e+03
1.871787109375000e+02	4.600511718750000e+03
1.872578125000000e+02	4.605507812500000e+03
1.871357421875000e+02	4.612093750000000e+03
1.871425781250000e+02	4.617828125000000e+03
1.873886718750000e+02	4.621832031250000e+03
1.873867187500000e+02	4.627675781250000e+03
1.874599609375000e+02	4.632972656250000e+03
1.875585937500000e+02	4.638074218750000e+03
1.876533203125000e+02	4.643226562500000e+03
1.877255859375000e+02	4.648589843750000e+03
1.878427734375000e+02	4.653593750000000e+03
1.880019531250000e+02	4.658218750000000e+03
1.879335937500000e+02	4.664582031250000e+03
1.879921875000000e+02	4.669992187500000e+03
1.880263671875000e+02	4.675703125000000e+03
1.880439453125000e+02	4.681546875000000e+03
1.881132812500000e+02	4.687082031250000e+03
1.882070312500000e+02	4.692535156250000e+03
1.883300781250000e+02	4.697683593750000e+03
1.885019531250000e+02	4.702441406250000e+03
1.885830078125000e+02	4.707867187500000e+03
1.886367187500000e+02	4.713453125000000e+03
1.886035156250000e+02	4.719722656250000e+03
1.888017578125000e+02	4.724281250000000e+03
1.888222656250000e+02	4.730203125000000e+03
1.888906250000000e+02	4.735808593750000e+03
1.891230468750000e+02	4.740085937500000e+03
1.891259765625000e+02	4.746058593750000e+03
1.891582031250000e+02	4.751855468750000e+03
1.894472656250000e+02	4.755726562500000e+03
1.895097656250000e+02	4.761207031250000e+03
1.895068359375000e+02	4.767136718750000e+03
1.895312500000000e+02	4.772929687500000e+03
1.897314453125000e+02	4.777410156250000e+03
1.898349609375000e+02	4.782625000000000e+03
1.900019531250000e+02	4.787292968750000e+03
1.901572265625000e+02	4.791964843750000e+03
1.901826171875000e+02	4.797558593750000e+03
1.903525390625000e+02	4.802058593750000e+03
1.906220703125000e+02	4.805722656250000e+03
1.906484375000000e+02	4.811101562500000e+03
1.906425781250000e+02	4.816718750000000e+03
1.907148437500000e+02	4.821789062500000e+03
1.906601562500000e+02	4.827906250000000e+03
1.904609375000000e+02	4.835261718750000e+03
1.906083984375000e+02	4.840246093750000e+03
1.907695312500000e+02	4.845148437500000e+03
1.908408203125000e+02	4.850648437500000e+03
1.908925781250000e+02	4.856316406250000e+03
1.911484375000000e+02	4.860480468750000e+03
1.912285156250000e+02	4.865828125000000e+03
1.912929687500000e+02	4.871207031250000e+03
1.912744140625000e+02	4.877281250000000e+03
1.912500000000000e+02	4.883503906250000e+03
1.911835937500000e+02	4.890191406250000e+03
1.913398437500000e+02	4.895253906250000e+03
1.912675781250000e+02	4.902089843750000e+03
1.911816406250000e+02	4.909156250000000e+03
1.914482421875000e+02	4.913718750000000e+03
1.916962890625000e+02	4.918300781250000e+03
1.918789062500000e+02	4.923250000000000e+03
1.922470703125000e+02	4.926542968750000e+03
1.924062500000000e+02	4.931269531250000e+03
1.925800781250000e+02	4.935660156250000e+03
1.926044921875000e+02	4.941152343750000e+03
1.926806640625000e+02	4.946261718750000e+03
1.925068359375000e+02	4.953316406250000e+03
1.925341796875000e+02	4.959000000000000e+03
1.926445312500000e+02	4.964207031250000e+03
1.925722656250000e+02	4.970875000000000e+03
1.926972656250000e+02	4.976070312500000e+03
1.928974609375000e+02	4.980761718750000e+03
1.930019531250000e+02	4.986089843750000e+03
1.932763671875000e+02	4.990011718750000e+03
1.934794921875000e+02	4.994320312500000e+03
1.937119140625000e+02	4.998265625000000e+03
1.937294921875000e+02	5.003687500000000e+03
1.937412109375000e+02	5.009152343750000e+03
1.936855468750000e+02	5.015257812500000e+03
1.935292968750000e+02	5.022289062500000e+03
1.934775390625000e+02	5.028718750000000e+03
1.934648437500000e+02	5.035019531250000e+03
1.933867187500000e+02	5.042046875000000e+03
1.935322265625000e+02	5.047421875000000e+03
1.936767578125000e+02	5.052828125000000e+03
1.938593750000000e+02	5.057878906250000e+03
1.941142578125000e+02	5.062300781250000e+03
1.942958984375000e+02	5.067136718750000e+03
1.943984375000000e+02	5.072437500000000e+03
1.944794921875000e+02	5.077820312500000e+03
1.943701171875000e+02	5.084687500000000e+03
1.944150390625000e+02	5.090488281250000e+03
1.944023437500000e+02	5.096894531250000e+03
1.943994140625000e+02	5.103269531250000e+03
1.945166015625000e+02	5.108839843750000e+03
1.947314453125000e+02	5.113710937500000e+03
1.948671875000000e+02	5.118972656250000e+03
1.951748046875000e+02	5.122914062500000e+03
1.954921875000000e+02	5.126589843750000e+03
1.957099609375000e+02	5.130726562500000e+03
1.957285156250000e+02	5.136246093750000e+03
1.956826171875000e+02	5.142253906250000e+03
1.957802734375000e+02	5.147304687500000e+03
1.957578125000000e+02	5.153277343750000e+03
1.957060546875000e+02	5.159562500000000e+03
1.956777343750000e+02	5.165792968750000e+03
1.958046875000000e+02	5.171019531250000e+03
1.958974609375000e+02	5.176476562500000e+03
1.960273437500000e+02	5.181656250000000e+03
1.963710937500000e+02	5.185136718750000e+03
1.965175781250000e+02	5.189941406250000e+03
1.965888671875000e+02	5.195144531250000e+03
1.967197265625000e+02	5.199917968750000e+03
1.966738281250000e+02	5.205992187500000e+03
1.966142578125000e+02	5.212265625000000e+03
1.966142578125000e+02	5.218261718750000e+03
1.964033203125000e+02	5.226003906250000e+03
1.963076171875000e+02	5.233121093750000e+03
1.964716796875000e+02	5.238460937500000e+03
1.967412109375000e+02	5.243003906250000e+03
1.968974609375000e+02	5.248281250000000e+03
1.971132812500000e+02	5.252910156250000e+03
1.974580078125000e+02	5.256468750000000e+03
1.974794921875000e+02	5.262300781250000e+03
1.974541015625000e+02	5.268382812500000e+03
1.974843750000000e+02	5.274171875000000e+03
1.974082031250000e+02	5.280890625000000e+03
1.972978515625000e+02	5.288035156250000e+03
1.973251953125000e+02	5.294242187500000e+03
1.972783203125000e+02	5.301179687500000e+03
1.972343750000000e+02	5.308265625000000e+03
1.973984375000000e+02	5.313812500000000e+03
1.974570312500000e+02	5.320250000000000e+03
1.976367187500000e+02	5.325699218750000e+03
1.980185546875000e+02	5.329500000000000e+03
1.981894531250000e+02	5.334683593750000e+03
1.982988281250000e+02	5.340230468750000e+03
1.984345703125000e+02	5.345429687500000e+03
1.985976562500000e+02	5.350398437500000e+03
1.986181640625000e+02	5.356406250000000e+03
1.986533203125000e+02	5.362324218750000e+03
1.987324218750000e+02	5.367972656250000e+03
1.986445312500000e+02	5.374906250000000e+03
1.988251953125000e+02	5.379910156250000e+03
1.991171875000000e+02	5.384074218750000e+03
1.992167968750000e+02	5.389484375000000e+03
1.993876953125000e+02	5.394312500000000e+03
1.996113281250000e+02	5.398593750000000e+03
1.996923828125000e+02	5.403871093750000e+03
1.997431640625000e+02	5.409316406250000e+03
1.998212890625000e+02	5.414574218750000e+03
1.998486328125000e+02	5.420277343750000e+03
1.996181640625000e+02	5.428039062500000e+03
1.995234375000000e+02	5.435000000000000e+03
1.993857421875000e+02	5.442523437500000e+03
1.996074218750000e+02	5.447535156250000e+03
1.997539062500000e+02	5.453070312500000e+03
1.999306640625000e+02	5.458375000000000e+03
2.001308593750000e+02	5.463300781250000e+03
2.002666015625000e+02	5.468667968750000e+03
2.005683593750000e+02	5.472585937500000e+03
2.006572265625000e+02	5.478058593750000e+03
2.006533203125000e+02	5.484121093750000e+03
2.005742187500000e+02	5.490761718750000e+03
2.003808593750000e+02	5.498574218750000e+03
2.003906250000000e+02	5.505019531250000e+03
2.004414062500000e+02	5.511343750000000e+03
2.004414062500000e+02	5.518136718750000e+03
2.005400390625000e+02	5.524226562500000e+03
2.008847656250000e+02	5.528449218750000e+03
2.011767578125000e+02	5.532843750000000e+03
2.012578125000000e+02	5.538601562500000e+03
2.016201171875000e+02	5.542128906250000e+03
2.017392578125000e+02	5.547351562500000e+03
2.016201171875000e+02	5.554246093750000e+03
2.017900390625000e+02	5.559058593750000e+03
2.017207031250000e+02	5.565835937500000e+03
2.015625000000000e+02	5.573214843750000e+03
2.017968750000000e+02	5.577917968750000e+03
2.018076171875000e+02	5.584253906250000e+03
2.019531250000000e+02	5.589605468750000e+03
2.022451171875000e+02	5.593773437500000e+03
2.024941406250000e+02	5.598132812500000e+03
2.026738281250000e+02	5.602812500000000e+03
2.027607421875000e+02	5.608066406250000e+03
2.030156250000000e+02	5.611964843750000e+03
2.029550781250000e+02	5.618187500000000e+03
2.028017578125000e+02	5.625156250000000e+03
2.027187500000000e+02	5.631843750000000e+03
2.024736328125000e+02	5.640007812500000e+03
2.024804687500000e+02	5.646558593750000e+03
2.024003906250000e+02	5.653937500000000e+03
2.025537109375000e+02	5.659652343750000e+03
2.028427734375000e+02	5.664382812500000e+03
2.029628906250000e+02	5.670246093750000e+03
2.033984375000000e+02	5.673507812500000e+03
2.033623046875000e+02	5.680199218750000e+03
2.035781250000000e+02	5.684812500000000e+03
2.034970703125000e+02	5.691796875000000e+03
2.035488281250000e+02	5.697738281250000e+03
2.035429687500000e+02	5.704257812500000e+03
2.034394531250000e+02	5.711585937500000e+03
2.036064453125000e+02	5.716964843750000e+03
2.036933593750000e+02	5.723039062500000e+03
2.038027343750000e+02	5.728917968750000e+03
2.041347656250000e+02	5.733011718750000e+03
2.043466796875000e+02	5.737820312500000e+03
2.045693359375000e+02	5.742425781250000e+03
2.047724609375000e+02	5.746964843750000e+03
2.047431640625000e+02	5.753164062500000e+03
2.050205078125000e+02	5.757019531250000e+03
2.049951171875000e+02	5.763164062500000e+03
2.048867187500000e+02	5.769980468750000e+03
2.048857421875000e+02	5.776152343750000e+03
2.048857421875000e+02	5.782375000000000e+03
2.049658203125000e+02	5.788144531250000e+03
2.050546875000000e+02	5.793867187500000e+03
2.053105468750000e+02	5.798300781250000e+03
2.054980468750000e+02	5.803128906250000e+03
2.057402343750000e+02	5.807460937500000e+03
2.058906250000000e+02	5.812234375000000e+03
2.060312500000000e+02	5.817019531250000e+03
2.058115234375000e+02	5.824574218750000e+03
2.058212890625000e+02	5.830453125000000e+03
2.056962890625000e+02	5.837625000000000e+03
2.056347656250000e+02	5.844464843750000e+03
2.056035156250000e+02	5.851304687500000e+03
2.057070312500000e+02	5.857207031250000e+03
2.058369140625000e+02	5.862933593750000e+03
2.061289062500000e+02	5.867371093750000e+03
2.062539062500000e+02	5.872984375000000e+03
2.064306640625000e+02	5.878062500000000e+03
2.067187500000000e+02	5.882191406250000e+03
2.067958984375000e+02	5.887730468750000e+03
2.068193359375000e+02	5.893671875000000e+03
2.067939453125000e+02	5.899964843750000e+03
2.067480468750000e+02	5.906582031250000e+03
2.066425781250000e+02	5.913816406250000e+03
2.066894531250000e+02	5.920023437500000e+03
2.068408203125000e+02	5.925523437500000e+03
2.069423828125000e+02	5.931378906250000e+03
2.070742187500000e+02	5.937003906250000e+03
2.074492187500000e+02	5.940667968750000e+03
2.076230468750000e+02	5.945679687500000e+03
2.078613281250000e+02	5.949933593750000e+03
2.080742187500000e+02	5.954300781250000e+03
2.081533203125000e+02	5.959531250000000e+03
2.080185546875000e+02	5.966398437500000e+03
2.080664062500000e+02	5.972031250000000e+03
2.079375000000000e+02	5.979066406250000e+03
2.078085937500000e+02	5.986332031250000e+03
2.078798828125000e+02	5.992292968750000e+03
2.080849609375000e+02	5.997339843750000e+03
2.081025390625000e+02	6.003726562500000e+03
2.082792968750000e+02	6.008910156250000e+03
2.085751953125000e+02	6.013128906250000e+03
2.086943359375000e+02	6.018496093750000e+03
2.088134765625000e+02	6.023734375000000e+03
2.088808593750000e+02	6.029429687500000e+03
2.090087890625000e+02	6.034542968750000e+03
2.088574218750000e+02	6.041828125000000e+03
2.089501953125000e+02	6.047437500000000e+03
2.087812500000000e+02	6.055085937500000e+03
2.088369140625000e+02	6.061230468750000e+03
2.088720703125000e+02	6.067648437500000e+03
2.089941406250000e+02	6.073457031250000e+03
2.091865234375000e+02	6.078707031250000e+03
