1.948750000000000e+02	1.188296875000000e+03
1.949321289062500e+02	1.190109375000000e+03
1.949511718750000e+02	1.192289062500000e+03
1.949995117187500e+02	1.194292968750000e+03
1.952548828125000e+02	1.194750000000000e+03
1.953447265625000e+02	1.196332031250000e+03
1.954453125000000e+02	1.197820312500000e+03
1.954985351562500e+02	1.199636718750000e+03
1.955737304687500e+02	1.201289062500000e+03
1.957666015625000e+02	1.202050781250000e+03
1.959726562500000e+02	1.202632812500000e+03
1.959750976562500e+02	1.204664062500000e+03
1.960424804687500e+02	1.206210937500000e+03
1.961542968750000e+02	1.207421875000000e+03
1.960854492187500e+02	1.210101562500000e+03
1.961938476562500e+02	1.211460937500000e+03
1.962099609375000e+02	1.213582031250000e+03
1.963652343750000e+02	1.214695312500000e+03
1.963217773437500e+02	1.217285156250000e+03
1.965200195312500e+02	1.218093750000000e+03
1.967617187500000e+02	1.218566406250000e+03
1.967460937500000e+02	1.220867187500000e+03
1.970537109375000e+02	1.220636718750000e+03
1.971362304687500e+02	1.222003906250000e+03
1.971694335937500e+02	1.223742187500000e+03
1.972163085937500e+02	1.225382812500000e+03
1.972685546875000e+02	1.226976562500000e+03
1.973115234375000e+02	1.228703125000000e+03
1.973906250000000e+02	1.230222656250000e+03
1.974096679687500e+02	1.232281250000000e+03
1.976230468750000e+02	1.232804687500000e+03
1.976586914062500e+02	1.234671875000000e+03
1.978540039062500e+02	1.235273437500000e+03
1.980791015625000e+02	1.235496093750000e+03
1.981743164062500e+02	1.236828125000000e+03
1.980815429687500e+02	1.239316406250000e+03
1.980791015625000e+02	1.241304687500000e+03
1.980043945312500e+02	1.244003906250000e+03
1.979594726562500e+02	1.246628906250000e+03
1.980332031250000e+02	1.248546875000000e+03
1.981528320312500e+02	1.250074218750000e+03
1.983510742187500e+02	1.251007812500000e+03
1.985756835937500e+02	1.251656250000000e+03
1.986494140625000e+02	1.253316406250000e+03
1.988554687500000e+02	1.253835937500000e+03
1.989785156250000e+02	1.255039062500000e+03
1.991440429687500e+02	1.255781250000000e+03
1.991821289062500e+02	1.257378906250000e+03
1.991757812500000e+02	1.259398437500000e+03
1.992416992187500e+02	1.260992187500000e+03
1.992812500000000e+02	1.262730468750000e+03
1.993203125000000e+02	1.264570312500000e+03
1.993393554687500e+02	1.266585937500000e+03
1.993930664062500e+02	1.268421875000000e+03
1.996342773437500e+02	1.268843750000000e+03
1.997128906250000e+02	1.270386718750000e+03
1.997128906250000e+02	1.272566406250000e+03
1.999174804687500e+02	1.273214843750000e+03
2.000878906250000e+02	1.274046875000000e+03
2.001372070312500e+02	1.275707031250000e+03
2.000664062500000e+02	1.278253906250000e+03
2.001347656250000e+02	1.279894531250000e+03
2.001298828125000e+02	1.282175781250000e+03
2.001855468750000e+02	1.284082031250000e+03
2.002924804687500e+02	1.285644531250000e+03
2.004702148437500e+02	1.286605468750000e+03
2.006416015625000e+02	1.287550781250000e+03
2.008032226562500e+02	1.288527343750000e+03
2.010307617187500e+02	1.288859375000000e+03
2.011132812500000e+02	1.290164062500000e+03
2.011982421875000e+02	1.291386718750000e+03
2.011831054687500e+02	1.293515625000000e+03
2.012695312500000e+02	1.294808593750000e+03
2.013178710937500e+02	1.296433593750000e+03
2.013188476562500e+02	1.298507812500000e+03
2.013671875000000e+02	1.300296875000000e+03
2.014726562500000e+02	1.301679687500000e+03
2.015820312500000e+02	1.303031250000000e+03
2.016977539062500e+02	1.304296875000000e+03
2.019248046875000e+02	1.304609375000000e+03
2.019912109375000e+02	1.306097656250000e+03
2.020585937500000e+02	1.307625000000000e+03
2.020493164062500e+02	1.309664062500000e+03
2.020849609375000e+02	1.311445312500000e+03
2.021030273437500e+02	1.313468750000000e+03
2.021918945312500e+02	1.315019531250000e+03
2.023593750000000e+02	1.315976562500000e+03
2.023061523437500e+02	1.318578125000000e+03
2.023916015625000e+02	1.320171875000000e+03
2.025385742187500e+02	1.321347656250000e+03
2.026884765625000e+02	1.322476562500000e+03
2.027431640625000e+02	1.324242187500000e+03
2.028256835937500e+02	1.325820312500000e+03
2.028476562500000e+02	1.327855468750000e+03
2.029628906250000e+02	1.329207031250000e+03
2.029897460937500e+02	1.331289062500000e+03
2.029414062500000e+02	1.333960937500000e+03
2.029946289062500e+02	1.335945312500000e+03
2.031220703125000e+02	1.337453125000000e+03
2.031674804687500e+02	1.339585937500000e+03
2.031547851562500e+02	1.342218750000000e+03
2.034384765625000e+02	1.342632812500000e+03
2.034838867187500e+02	1.344742187500000e+03
2.036884765625000e+02	1.345558593750000e+03
2.037138671875000e+02	1.347695312500000e+03
2.039428710937500e+02	1.348289062500000e+03
2.039833984375000e+02	1.350265625000000e+03
2.039057617187500e+02	1.353117187500000e+03
2.040102539062500e+02	1.354675781250000e+03
2.040546875000000e+02	1.356730468750000e+03
2.041611328125000e+02	1.358359375000000e+03
2.042895507812500e+02	1.359816406250000e+03
2.043862304687500e+02	1.361515625000000e+03
2.044853515625000e+02	1.363160156250000e+03
2.045688476562500e+02	1.364871093750000e+03
2.046416015625000e+02	1.366687500000000e+03
2.048437500000000e+02	1.367531250000000e+03
2.050087890625000e+02	1.368566406250000e+03
2.052133789062500e+02	1.369175781250000e+03
2.052172851562500e+02	1.371203125000000e+03
2.053237304687500e+02	1.372449218750000e+03
2.054609375000000e+02	1.373468750000000e+03
2.054863281250000e+02	1.375328125000000e+03
2.053452148437500e+02	1.378535156250000e+03
2.052919921875000e+02	1.381179687500000e+03
2.054379882812500e+02	1.382507812500000e+03
2.055141601562500e+02	1.384492187500000e+03
2.056796875000000e+02	1.385667968750000e+03
2.058725585937500e+02	1.386554687500000e+03
2.058979492187500e+02	1.388671875000000e+03
2.061303710937500e+02	1.389156250000000e+03
2.061977539062500e+02	1.390843750000000e+03
2.062119140625000e+02	1.392898437500000e+03
2.062475585937500e+02	1.394871093750000e+03
2.061840820312500e+02	1.397679687500000e+03
2.062143554687500e+02	1.399945312500000e+03
2.061914062500000e+02	1.402613281250000e+03
2.064887695312500e+02	1.402941406250000e+03
2.065068359375000e+02	1.405320312500000e+03
2.066474609375000e+02	1.406707031250000e+03
2.068623046875000e+02	1.407472656250000e+03
2.069575195312500e+02	1.409082031250000e+03
2.068774414062500e+02	1.412031250000000e+03
2.070122070312500e+02	1.413449218750000e+03
2.069692382812500e+02	1.416222656250000e+03
2.070654296875000e+02	1.417968750000000e+03
2.070708007812500e+02	1.420464843750000e+03
2.072255859375000e+02	1.421847656250000e+03
2.072968750000000e+02	1.423976562500000e+03
2.074521484375000e+02	1.425375000000000e+03
2.076640625000000e+02	1.426250000000000e+03
2.078320312500000e+02	1.427367187500000e+03
2.080122070312500e+02	1.428285156250000e+03
2.080683593750000e+02	1.430023437500000e+03
2.080668945312500e+02	1.432238281250000e+03
2.080493164062500e+02	1.434656250000000e+03
2.079980468750000e+02	1.437453125000000e+03
2.082119140625000e+02	1.438289062500000e+03
2.083325195312500e+02	1.439828125000000e+03
2.085981445312500e+02	1.440183593750000e+03
2.086894531250000e+02	1.441718750000000e+03
2.086782226562500e+02	1.443937500000000e+03
2.087553710937500e+02	1.445578125000000e+03
2.086616210937500e+02	1.448593750000000e+03
2.087377929687500e+02	1.450449218750000e+03
2.087719726562500e+02	1.452664062500000e+03
2.088828125000000e+02	1.454343750000000e+03
2.089741210937500e+02	1.456269531250000e+03
2.092255859375000e+02	1.456863281250000e+03
2.094453125000000e+02	1.457546875000000e+03
2.095395507812500e+02	1.459035156250000e+03
2.094252929687500e+02	1.462121093750000e+03
2.095000000000000e+02	1.463882812500000e+03
2.095292968750000e+02	1.466074218750000e+03
2.094897460937500e+02	1.468843750000000e+03
2.095825195312500e+02	1.470679687500000e+03
2.096933593750000e+02	1.472398437500000e+03
2.099306640625000e+02	1.473265625000000e+03
2.100527343750000e+02	1.474777343750000e+03
2.100590820312500e+02	1.477113281250000e+03
2.101098632812500e+02	1.479144531250000e+03
2.102294921875000e+02	1.480687500000000e+03
2.101762695312500e+02	1.483566406250000e+03
2.102802734375000e+02	1.485359375000000e+03
2.103959960937500e+02	1.487167968750000e+03
2.104960937500000e+02	1.488925781250000e+03
2.106420898437500e+02	1.490312500000000e+03
2.107084960937500e+02	1.492304687500000e+03
2.109003906250000e+02	1.493332031250000e+03
2.109877929687500e+02	1.495074218750000e+03
2.110185546875000e+02	1.497277343750000e+03
2.111782226562500e+02	1.498457031250000e+03
2.111669921875000e+02	1.500933593750000e+03
2.112773437500000e+02	1.502507812500000e+03
2.113549804687500e+02	1.504355468750000e+03
2.113627929687500e+02	1.506726562500000e+03
2.115483398437500e+02	1.507792968750000e+03
2.116372070312500e+02	1.509554687500000e+03
2.117729492187500e+02	1.510957031250000e+03
2.118198242187500e+02	1.512992187500000e+03
2.119267578125000e+02	1.514617187500000e+03
2.119345703125000e+02	1.516945312500000e+03
2.119926757812500e+02	1.518921875000000e+03
2.121884765625000e+02	1.519886718750000e+03
2.123041992187500e+02	1.521402343750000e+03
2.123613281250000e+02	1.523339843750000e+03
2.125927734375000e+02	1.523894531250000e+03
2.125864257812500e+02	1.526226562500000e+03
2.126103515625000e+02	1.528292968750000e+03
2.125517578125000e+02	1.531125000000000e+03
2.127451171875000e+02	1.532113281250000e+03
2.128227539062500e+02	1.533980468750000e+03
2.129140625000000e+02	1.535718750000000e+03
2.131123046875000e+02	1.536652343750000e+03
2.133051757812500e+02	1.537539062500000e+03
2.132978515625000e+02	1.539835937500000e+03
2.133779296875000e+02	1.541472656250000e+03
2.135185546875000e+02	1.542656250000000e+03
2.134882812500000e+02	1.545125000000000e+03
2.134921875000000e+02	1.547425781250000e+03
2.134868164062500e+02	1.549894531250000e+03
2.135786132812500e+02	1.551777343750000e+03
2.136611328125000e+02	1.553695312500000e+03
2.137197265625000e+02	1.555765625000000e+03
2.138554687500000e+02	1.557250000000000e+03
2.141386718750000e+02	1.557582031250000e+03
2.143598632812500e+02	1.558300781250000e+03
2.143613281250000e+02	1.560531250000000e+03
2.144716796875000e+02	1.561875000000000e+03
2.146357421875000e+02	1.562859375000000e+03
2.146215820312500e+02	1.565121093750000e+03
2.145834960937500e+02	1.567613281250000e+03
2.146103515625000e+02	1.569757812500000e+03
2.146240234375000e+02	1.572062500000000e+03
2.146406250000000e+02	1.574414062500000e+03
2.148286132812500e+02	1.575589843750000e+03
2.149492187500000e+02	1.577210937500000e+03
2.149277343750000e+02	1.579851562500000e+03
2.151323242187500e+02	1.580777343750000e+03
2.152656250000000e+02	1.582218750000000e+03
2.153305664062500e+02	1.584140625000000e+03
2.153979492187500e+02	1.586019531250000e+03
2.154853515625000e+02	1.587750000000000e+03
2.154057617187500e+02	1.590847656250000e+03
2.154599609375000e+02	1.593011718750000e+03
2.156762695312500e+02	1.593933593750000e+03
2.157548828125000e+02	1.595855468750000e+03
2.157246093750000e+02	1.598617187500000e+03
2.159189453125000e+02	1.599835937500000e+03
2.159760742187500e+02	1.601937500000000e+03
2.160307617187500e+02	1.604039062500000e+03
2.162641601562500e+02	1.604789062500000e+03
2.164233398437500e+02	1.606039062500000e+03
2.165083007812500e+02	1.607761718750000e+03
2.165058593750000e+02	1.610109375000000e+03
2.165351562500000e+02	1.612316406250000e+03
2.165717773437500e+02	1.614535156250000e+03
2.166606445312500e+02	1.616378906250000e+03
2.167397460937500e+02	1.618339843750000e+03
2.166811523437500e+02	1.621316406250000e+03
2.168374023437500e+02	1.622882812500000e+03
2.170659179687500e+02	1.623730468750000e+03
2.170722656250000e+02	1.626222656250000e+03
2.172299804687500e+02	1.627519531250000e+03
2.174497070312500e+02	1.628371093750000e+03
2.174995117187500e+02	1.630410156250000e+03
2.174345703125000e+02	1.633312500000000e+03
2.176049804687500e+02	1.634496093750000e+03
2.175756835937500e+02	1.637210937500000e+03
2.173632812500000e+02	1.641375000000000e+03
2.176440429687500e+02	1.642082031250000e+03
2.177700195312500e+02	1.643832031250000e+03
2.177915039062500e+02	1.646312500000000e+03
2.178959960937500e+02	1.648332031250000e+03
2.180864257812500e+02	1.649531250000000e+03
2.180888671875000e+02	1.652109375000000e+03
2.181831054687500e+02	1.654101562500000e+03
2.182314453125000e+02	1.656421875000000e+03
2.182285156250000e+02	1.659105468750000e+03
2.182719726562500e+02	1.661648437500000e+03
2.184448242187500e+02	1.663089843750000e+03
2.185068359375000e+02	1.665468750000000e+03
2.185932617187500e+02	1.667582031250000e+03
2.186718750000000e+02	1.669753906250000e+03
2.187700195312500e+02	1.671839843750000e+03
2.189555664062500e+02	1.673121093750000e+03
2.189516601562500e+02	1.675957031250000e+03
2.191064453125000e+02	1.677511718750000e+03
2.190595703125000e+02	1.680574218750000e+03
2.190620117187500e+02	1.683445312500000e+03
2.192436523437500e+02	1.684878906250000e+03
2.193403320312500e+02	1.687105468750000e+03
2.192944335937500e+02	1.690199218750000e+03
2.194687500000000e+02	1.691898437500000e+03
2.196552734375000e+02	1.693277343750000e+03
2.196938476562500e+02	1.695875000000000e+03
2.198613281250000e+02	1.697312500000000e+03
2.200214843750000e+02	1.698847656250000e+03
2.201181640625000e+02	1.700796875000000e+03
2.201928710937500e+02	1.702808593750000e+03
2.202626953125000e+02	1.704863281250000e+03
2.202817382812500e+02	1.707441406250000e+03
2.202680664062500e+02	1.710230468750000e+03
2.203037109375000e+02	1.712750000000000e+03
2.203481445312500e+02	1.715347656250000e+03
2.204799804687500e+02	1.717222656250000e+03
2.204633789062500e+02	1.720300781250000e+03
2.204433593750000e+02	1.723453125000000e+03
2.206362304687500e+02	1.725011718750000e+03
2.209526367187500e+02	1.725699218750000e+03
2.210000000000000e+02	1.728085937500000e+03
2.210341796875000e+02	1.730722656250000e+03
2.211943359375000e+02	1.732214843750000e+03
2.211650390625000e+02	1.735304687500000e+03
2.212817382812500e+02	1.737234375000000e+03
2.213696289062500e+02	1.739460937500000e+03
2.212221679687500e+02	1.743472656250000e+03
2.213569335937500e+02	1.745535156250000e+03
2.214560546875000e+02	1.747800781250000e+03
2.215107421875000e+02	1.750449218750000e+03
2.216044921875000e+02	1.752839843750000e+03
2.216630859375000e+02	1.755417968750000e+03
2.217812500000000e+02	1.757605468750000e+03
2.217504882812500e+02	1.760980468750000e+03
2.220375976562500e+02	1.761910156250000e+03
2.219858398437500e+02	1.765363281250000e+03
2.221914062500000e+02	1.766933593750000e+03
2.223632812500000e+02	1.768609375000000e+03
2.224775390625000e+02	1.770722656250000e+03
2.224316406250000e+02	1.773941406250000e+03
2.224150390625000e+02	1.777042968750000e+03
2.224252929687500e+02	1.780066406250000e+03
2.224365234375000e+02	1.783167968750000e+03
2.225625000000000e+02	1.785484375000000e+03
2.228164062500000e+02	1.786750000000000e+03
2.230083007812500e+02	1.788507812500000e+03
2.231992187500000e+02	1.789996093750000e+03
2.233666992187500e+02	1.791601562500000e+03
2.234746093750000e+02	1.793464843750000e+03
2.235673828125000e+02	1.795558593750000e+03
2.235561523437500e+02	1.798281250000000e+03
2.235952148437500e+02	1.800734375000000e+03
2.235356445312500e+02	1.804117187500000e+03
2.235546875000000e+02	1.806886718750000e+03
2.237783203125000e+02	1.808234375000000e+03
2.237426757812500e+02	1.811542968750000e+03
2.238100585937500e+02	1.814050781250000e+03
2.240478515625000e+02	1.815355468750000e+03
2.240644531250000e+02	1.818207031250000e+03
2.242851562500000e+02	1.819492187500000e+03
2.244951171875000e+02	1.820816406250000e+03
2.246093750000000e+02	1.822699218750000e+03
2.247324218750000e+02	1.824410156250000e+03
2.248417968750000e+02	1.826328125000000e+03
2.247631835937500e+02	1.829503906250000e+03
2.247871093750000e+02	1.832003906250000e+03
2.247973632812500e+02	1.834882812500000e+03
2.249233398437500e+02	1.836738281250000e+03
2.248442382812500e+02	1.840355468750000e+03
2.248876953125000e+02	1.843023437500000e+03
2.249829101562500e+02	1.845425781250000e+03
2.250644531250000e+02	1.847996093750000e+03
2.252207031250000e+02	1.849898437500000e+03
2.253857421875000e+02	1.851667968750000e+03
