4.309804687500000e+02	1.496138085937500e+04
4.312685546875000e+02	1.496651757812500e+04
4.313486328125000e+02	1.497317773437500e+04
4.312978515625000e+02	1.498078125000000e+04
4.314160156250000e+02	1.498714453125000e+04
4.315927734375000e+02	1.499314257812500e+04
4.316547851562500e+02	1.499989453125000e+04
4.317514648437500e+02	1.500640429687500e+04
4.320131835937500e+02	1.501158007812500e+04
4.320004882812500e+02	1.501878320312500e+04
4.319599609375000e+02	1.502620117187500e+04
4.321455078125000e+02	1.503200585937500e+04
4.322534179687500e+02	1.503838476562500e+04
4.321923828125000e+02	1.504606640625000e+04
4.325517578125000e+02	1.505044726562500e+04
4.325048828125000e+02	1.505789453125000e+04
4.324213867187500e+02	1.506566601562500e+04
4.326054687500000e+02	1.507150195312500e+04
4.325937500000000e+02	1.507888476562500e+04
4.325356445312500e+02	1.508664843750000e+04
4.326191406250000e+02	1.509351367187500e+04
4.327451171875000e+02	1.510002734375000e+04
4.328354492187500e+02	1.510683593750000e+04
4.330844726562500e+02	1.511229687500000e+04
4.331796875000000e+02	1.511885937500000e+04
4.332519531250000e+02	1.512559570312500e+04
4.334326171875000e+02	1.513143945312500e+04
4.336650390625000e+02	1.513679687500000e+04
4.336435546875000e+02	1.514402539062500e+04
4.336435546875000e+02	1.515111132812500e+04
4.338735351562500e+02	1.515653125000000e+04
4.338427734375000e+02	1.516389648437500e+04
4.338632812500000e+02	1.517086328125000e+04
4.340815429687500e+02	1.517637500000000e+04
4.342099609375000e+02	1.518253320312500e+04
4.341044921875000e+02	1.519047460937500e+04
4.344487304687500e+02	1.519497265625000e+04
4.345239257812500e+02	1.520145507812500e+04
4.345644531250000e+02	1.520814648437500e+04
4.346674804687500e+02	1.521437695312500e+04
4.347587890625000e+02	1.522065429687500e+04
4.346459960937500e+02	1.522860937500000e+04
4.345937500000000e+02	1.523624218750000e+04
4.349116210937500e+02	1.524107031250000e+04
4.349472656250000e+02	1.524800781250000e+04
4.350234375000000e+02	1.525460742187500e+04
4.352597656250000e+02	1.525997851562500e+04
4.353154296875000e+02	1.526663671875000e+04
4.355112304687500e+02	1.527217187500000e+04
4.355341796875000e+02	1.527897460937500e+04
4.356293945312500e+02	1.528526562500000e+04
4.357563476562500e+02	1.529120507812500e+04
4.357104492187500e+02	1.529860156250000e+04
4.357929687500000e+02	1.530496875000000e+04
4.356904296875000e+02	1.531290820312500e+04
4.357714843750000e+02	1.531955664062500e+04
4.357944335937500e+02	1.532669726562500e+04
4.359736328125000e+02	1.533267578125000e+04
4.361425781250000e+02	1.533869140625000e+04
4.362363281250000e+02	1.534516015625000e+04
4.364614257812500e+02	1.535059375000000e+04
4.366420898437500e+02	1.535624609375000e+04
4.367919921875000e+02	1.536200976562500e+04
4.368793945312500e+02	1.536825390625000e+04
4.369428710937500e+02	1.537460156250000e+04
4.368603515625000e+02	1.538211132812500e+04
4.369467773437500e+02	1.538842578125000e+04
4.369291992187500e+02	1.539562890625000e+04
4.370507812500000e+02	1.540185937500000e+04
4.371157226562500e+02	1.540848828125000e+04
4.372363281250000e+02	1.541472656250000e+04
4.373369140625000e+02	1.542106250000000e+04
4.375747070312500e+02	1.542631640625000e+04
4.376953125000000e+02	1.543232421875000e+04
4.377421875000000e+02	1.543888085937500e+04
4.378945312500000e+02	1.544460742187500e+04
4.379453125000000e+02	1.545113281250000e+04
4.378540039062500e+02	1.545875390625000e+04
4.379033203125000e+02	1.546543750000000e+04
4.380395507812500e+02	1.547149804687500e+04
4.381206054687500e+02	1.547797851562500e+04
4.383735351562500e+02	1.548307421875000e+04
4.383583984375000e+02	1.549010742187500e+04
4.384677734375000e+02	1.549630859375000e+04
4.385834960937500e+02	1.550235937500000e+04
4.388066406250000e+02	1.550755859375000e+04
4.387827148437500e+02	1.551463671875000e+04
4.389023437500000e+02	1.552055078125000e+04
4.390625000000000e+02	1.552619335937500e+04
4.390561523437500e+02	1.553307812500000e+04
4.391308593750000e+02	1.553937695312500e+04
4.391933593750000e+02	1.554581445312500e+04
4.392441406250000e+02	1.555233984375000e+04
4.393798828125000e+02	1.555825585937500e+04
4.396201171875000e+02	1.556328125000000e+04
4.395161132812500e+02	1.557100000000000e+04
4.397397460937500e+02	1.557607031250000e+04
4.398564453125000e+02	1.558204687500000e+04
4.399135742187500e+02	1.558837890625000e+04
4.400190429687500e+02	1.559433593750000e+04
4.401840820312500e+02	1.559983398437500e+04
4.402148437500000e+02	1.560628515625000e+04
4.402680664062500e+02	1.561262500000000e+04
4.403530273437500e+02	1.561874414062500e+04
4.403076171875000e+02	1.562588671875000e+04
4.401484375000000e+02	1.563405078125000e+04
4.401967773437500e+02	1.564078320312500e+04
4.403505859375000e+02	1.564679101562500e+04
4.404331054687500e+02	1.565334570312500e+04
4.405512695312500e+02	1.565968945312500e+04
4.407202148437500e+02	1.566549414062500e+04
4.408461914062500e+02	1.567160937500000e+04
4.411381835937500e+02	1.567636132812500e+04
4.412641601562500e+02	1.568224609375000e+04
4.413911132812500e+02	1.568797851562500e+04
4.413569335937500e+02	1.569490625000000e+04
4.413325195312500e+02	1.570190625000000e+04
4.412895507812500e+02	1.570916015625000e+04
4.414052734375000e+02	1.571528710937500e+04
4.414570312500000e+02	1.572195507812500e+04
4.414545898437500e+02	1.572906054687500e+04
4.416645507812500e+02	1.573457226562500e+04
4.418881835937500e+02	1.573989257812500e+04
4.420444335937500e+02	1.574560742187500e+04
4.421293945312500e+02	1.575180859375000e+04
4.422578125000000e+02	1.575761132812500e+04
4.423608398437500e+02	1.576360742187500e+04
4.422412109375000e+02	1.577127929687500e+04
4.421850585937500e+02	1.577865234375000e+04
4.422998046875000e+02	1.578483203125000e+04
4.422856445312500e+02	1.579205078125000e+04
4.423452148437500e+02	1.579877929687500e+04
4.425385742187500e+02	1.580454296875000e+04
4.426362304687500e+02	1.581093945312500e+04
4.426845703125000e+02	1.581773828125000e+04
4.429462890625000e+02	1.582280859375000e+04
4.430961914062500e+02	1.582867382812500e+04
4.431533203125000e+02	1.583507031250000e+04
4.432563476562500e+02	1.584119335937500e+04
4.432128906250000e+02	1.584844726562500e+04
4.431508789062500e+02	1.585596679687500e+04
4.433920898437500e+02	1.586128125000000e+04
4.434570312500000e+02	1.586784375000000e+04
4.434013671875000e+02	1.587533984375000e+04
4.436284179687500e+02	1.588069531250000e+04
4.438344726562500e+02	1.588619531250000e+04
4.439296875000000e+02	1.589237890625000e+04
4.441826171875000e+02	1.589734960937500e+04
4.442626953125000e+02	1.590350585937500e+04
4.441928710937500e+02	1.591076953125000e+04
4.443974609375000e+02	1.591604882812500e+04
4.444697265625000e+02	1.592228515625000e+04
4.444492187500000e+02	1.592925585937500e+04
4.445029296875000e+02	1.593571679687500e+04
4.444736328125000e+02	1.594286132812500e+04
4.444570312500000e+02	1.595003515625000e+04
4.447075195312500e+02	1.595521289062500e+04
4.447719726562500e+02	1.596173828125000e+04
4.448193359375000e+02	1.596839843750000e+04
4.449653320312500e+02	1.597429687500000e+04
4.451611328125000e+02	1.597974609375000e+04
4.452802734375000e+02	1.598574609375000e+04
4.454291992187500e+02	1.599147851562500e+04
4.455815429687500e+02	1.599707421875000e+04
4.456933593750000e+02	1.600291992187500e+04
4.456044921875000e+02	1.601029101562500e+04
4.456718750000000e+02	1.601654492187500e+04
4.456943359375000e+02	1.602318554687500e+04
4.457275390625000e+02	1.602991015625000e+04
4.459433593750000e+02	1.603520898437500e+04
4.460170898437500e+02	1.604155859375000e+04
4.461201171875000e+02	1.604755859375000e+04
4.461826171875000e+02	1.605397070312500e+04
4.463222656250000e+02	1.605970898437500e+04
4.463056640625000e+02	1.606675390625000e+04
4.462534179687500e+02	1.607399218750000e+04
4.463588867187500e+02	1.608017968750000e+04
4.464311523437500e+02	1.608670898437500e+04
4.466298828125000e+02	1.609222070312500e+04
4.466474609375000e+02	1.609910937500000e+04
4.467783203125000e+02	1.610512500000000e+04
4.467607421875000e+02	1.611224023437500e+04
4.469653320312500e+02	1.611771289062500e+04
4.471948242187500e+02	1.612294335937500e+04
4.471948242187500e+02	1.612977929687500e+04
4.472763671875000e+02	1.613602734375000e+04
4.474707031250000e+02	1.614136328125000e+04
4.473793945312500e+02	1.614894531250000e+04
4.475634765625000e+02	1.615444531250000e+04
4.477377929687500e+02	1.615991406250000e+04
4.477617187500000e+02	1.616654296875000e+04
4.478164062500000e+02	1.617289062500000e+04
4.480502929687500e+02	1.617790625000000e+04
4.480717773437500e+02	1.618450976562500e+04
4.479228515625000e+02	1.619240625000000e+04
4.480947265625000e+02	1.619800195312500e+04
4.480805664062500e+02	1.620515234375000e+04
4.479482421875000e+02	1.621317578125000e+04
4.480727539062500e+02	1.621940820312500e+04
4.480131835937500e+02	1.622720312500000e+04
4.480195312500000e+02	1.623451367187500e+04
4.481923828125000e+02	1.624068554687500e+04
4.485039062500000e+02	1.624568554687500e+04
4.485405273437500e+02	1.625265820312500e+04
4.487109375000000e+02	1.625855468750000e+04
4.490249023437500e+02	1.626322265625000e+04
4.489125976562500e+02	1.627100585937500e+04
4.491362304687500e+02	1.627633007812500e+04
4.492670898437500e+02	1.628224023437500e+04
4.492036132812500e+02	1.628964843750000e+04
4.491440429687500e+02	1.629710546875000e+04
4.493144531250000e+02	1.630292187500000e+04
4.493144531250000e+02	1.631004687500000e+04
4.494604492187500e+02	1.631611523437500e+04
4.498022460937500e+02	1.632061132812500e+04
4.499394531250000e+02	1.632647265625000e+04
4.499877929687500e+02	1.633291210937500e+04
4.501552734375000e+02	1.633841601562500e+04
4.503193359375000e+02	1.634390234375000e+04
4.501425781250000e+02	1.635199414062500e+04
4.502622070312500e+02	1.635786132812500e+04
4.501870117187500e+02	1.636538085937500e+04
4.501464843750000e+02	1.637273632812500e+04
4.500971679687500e+02	1.638035156250000e+04
4.501821289062500e+02	1.638705273437500e+04
4.503168945312500e+02	1.639335351562500e+04
4.503867187500000e+02	1.640023437500000e+04
4.506674804687500e+02	1.640534960937500e+04
4.507958984375000e+02	1.641157031250000e+04
4.509355468750000e+02	1.641755664062500e+04
4.509697265625000e+02	1.642438085937500e+04
4.510561523437500e+02	1.643075781250000e+04
4.510078125000000e+02	1.643823828125000e+04
4.509624023437500e+02	1.644577929687500e+04
4.510166015625000e+02	1.645267578125000e+04
4.510751953125000e+02	1.645966992187500e+04
4.512646484375000e+02	1.646556640625000e+04
4.514843750000000e+02	1.647125195312500e+04
4.516328125000000e+02	1.647730078125000e+04
4.517895507812500e+02	1.648322070312500e+04
4.519594726562500e+02	1.648893554687500e+04
4.519418945312500e+02	1.649607226562500e+04
4.521855468750000e+02	1.650111328125000e+04
4.522148437500000e+02	1.650780468750000e+04
4.521601562500000e+02	1.651516796875000e+04
4.522021484375000e+02	1.652188671875000e+04
4.523002929687500e+02	1.652823632812500e+04
4.522749023437500e+02	1.653560351562500e+04
4.522495117187500e+02	1.654298828125000e+04
4.524882812500000e+02	1.654842578125000e+04
4.525644531250000e+02	1.655513281250000e+04
4.526430664062500e+02	1.656176171875000e+04
4.531259765625000e+02	1.656518945312500e+04
4.533178710937500e+02	1.657060546875000e+04
4.533037109375000e+02	1.657742578125000e+04
4.534829101562500e+02	1.658270898437500e+04
4.534497070312500e+02	1.658969531250000e+04
4.533417968750000e+02	1.659725781250000e+04
4.532988281250000e+02	1.660450585937500e+04
4.533623046875000e+02	1.661116601562500e+04
4.532172851562500e+02	1.661949414062500e+04
4.531689453125000e+02	1.662724609375000e+04
4.534018554687500e+02	1.663299804687500e+04
4.534067382812500e+02	1.664040234375000e+04
4.535781250000000e+02	1.664662890625000e+04
4.538398437500000e+02	1.665197265625000e+04
4.541474609375000e+02	1.665683398437500e+04
4.539833984375000e+02	1.666524609375000e+04
4.541435546875000e+02	1.667116015625000e+04
4.541791992187500e+02	1.667803906250000e+04
4.541806640625000e+02	1.668523828125000e+04
4.542797851562500e+02	1.669181054687500e+04
4.543417968750000e+02	1.669864843750000e+04
4.544814453125000e+02	1.670484765625000e+04
4.545898437500000e+02	1.671132812500000e+04
4.549365234375000e+02	1.671586914062500e+04
4.550839843750000e+02	1.672173632812500e+04
4.551870117187500e+02	1.672781835937500e+04
4.554916992187500e+02	1.673232617187500e+04
4.555756835937500e+02	1.673832421875000e+04
4.555629882812500e+02	1.674508984375000e+04
4.556669921875000e+02	1.675097656250000e+04
4.556787109375000e+02	1.675757421875000e+04
4.555957031250000e+02	1.676502539062500e+04
4.557089843750000e+02	1.677107226562500e+04
4.558740234375000e+02	1.677671875000000e+04
4.558842773437500e+02	1.678349414062500e+04
4.559414062500000e+02	1.678997265625000e+04
4.561855468750000e+02	1.679500976562500e+04
4.559531250000000e+02	1.680365625000000e+04
4.559365234375000e+02	1.681086914062500e+04
4.561445312500000e+02	1.681645898437500e+04
4.561562500000000e+02	1.682355664062500e+04
4.562910156250000e+02	1.682975195312500e+04
4.565273437500000e+02	1.683505664062500e+04
4.565981445312500e+02	1.684153515625000e+04
4.566938476562500e+02	1.684777929687500e+04
4.568867187500000e+02	1.685321093750000e+04
4.567797851562500e+02	1.686103906250000e+04
4.567636718750000e+02	1.686818554687500e+04
4.569716796875000e+02	1.687373242187500e+04
4.568955078125000e+02	1.688146679687500e+04
4.570278320312500e+02	1.688764062500000e+04
4.571381835937500e+02	1.689395703125000e+04
4.572983398437500e+02	1.689987304687500e+04
4.573417968750000e+02	1.690664257812500e+04
4.575043945312500e+02	1.691251953125000e+04
4.576201171875000e+02	1.691871484375000e+04
4.577314453125000e+02	1.692486132812500e+04
4.579477539062500e+02	1.693011328125000e+04
4.581254882812500e+02	1.693563867187500e+04
4.582905273437500e+02	1.694111718750000e+04
4.582578125000000e+02	1.694805664062500e+04
4.582260742187500e+02	1.695503125000000e+04
4.580952148437500e+02	1.696291406250000e+04
4.581293945312500e+02	1.696973632812500e+04
4.581152343750000e+02	1.697705664062500e+04
4.582426757812500e+02	1.698337304687500e+04
4.583872070312500e+02	1.698949023437500e+04
4.584482421875000e+02	1.699627343750000e+04
4.587788085937500e+02	1.700091796875000e+04
4.588256835937500e+02	1.700762304687500e+04
4.590366210937500e+02	1.701293750000000e+04
4.590913085937500e+02	1.701943359375000e+04
4.592705078125000e+02	1.702495117187500e+04
4.594775390625000e+02	1.703010742187500e+04
4.595332031250000e+02	1.703636523437500e+04
4.594531250000000e+02	1.704366992187500e+04
4.592602539062500e+02	1.705196875000000e+04
4.591699218750000e+02	1.705981250000000e+04
4.592182617187500e+02	1.706677539062500e+04
4.593540039062500e+02	1.707310937500000e+04
4.594418945312500e+02	1.707987304687500e+04
4.596577148437500e+02	1.708552734375000e+04
4.598383789062500e+02	1.709141406250000e+04
4.600986328125000e+02	1.709655664062500e+04
4.602500000000000e+02	1.710237109375000e+04
4.602192382812500e+02	1.710948437500000e+04
4.602880859375000e+02	1.711589062500000e+04
4.601000976562500e+02	1.712434375000000e+04
4.600629882812500e+02	1.713185937500000e+04
4.601264648437500e+02	1.713873046875000e+04
4.602802734375000e+02	1.714504882812500e+04
4.603095703125000e+02	1.715220507812500e+04
4.605991210937500e+02	1.715743750000000e+04
4.609765625000000e+02	1.716178320312500e+04
4.611279296875000e+02	1.716759765625000e+04
4.612382812500000e+02	1.717356054687500e+04
4.612841796875000e+02	1.718001953125000e+04
4.611328125000000e+02	1.718806445312500e+04
4.611606445312500e+02	1.719484960937500e+04
4.612460937500000e+02	1.720133984375000e+04
4.613540039062500e+02	1.720765820312500e+04
4.613413085937500e+02	1.721496679687500e+04
4.615737304687500e+02	1.722041015625000e+04
4.617695312500000e+02	1.722598828125000e+04
4.616718750000000e+02	1.723378320312500e+04
4.619155273437500e+02	1.723897265625000e+04
4.619360351562500e+02	1.724585742187500e+04
4.619267578125000e+02	1.725297265625000e+04
4.621645507812500e+02	1.725826953125000e+04
4.622739257812500e+02	1.726447070312500e+04
4.622431640625000e+02	1.727170703125000e+04
4.625610351562500e+02	1.727630468750000e+04
