5.435356445312500e+02	8.993554687500000e+02
5.434936523437500e+02	8.985234375000000e+02
5.436098632812500e+02	8.963632812500000e+02
5.435346679687500e+02	8.956523437500000e+02
5.433110351562500e+02	8.960234375000000e+02
5.430278320312500e+02	8.968710937500000e+02
5.431801757812500e+02	8.945234375000000e+02
5.430444335937500e+02	8.944414062500000e+02
5.429116210937500e+02	8.942460937500000e+02
5.430200195312500e+02	8.921484375000000e+02
5.428940429687500e+02	8.917382812500000e+02
5.426196289062500e+02	8.924531250000000e+02
5.424252929687500e+02	8.927734375000000e+02
5.424731445312500e+02	8.913203125000000e+02
5.423823242187500e+02	8.909179687500000e+02
5.421098632812500e+02	8.918476562500000e+02
5.422612304687500e+02	8.896093750000000e+02
5.422045898437500e+02	8.888867187500000e+02
5.418374023437500e+02	8.904960937500000e+02
5.418344726562500e+02	8.894453125000000e+02
5.419936523437500e+02	8.871718750000000e+02
5.418754882812500e+02	8.868906250000000e+02
5.415610351562500e+02	8.880781250000000e+02
5.415600585937500e+02	8.869335937500000e+02
5.416098632812500e+02	8.854257812500000e+02
5.413168945312500e+02	8.865312500000000e+02
5.412856445312500e+02	8.856757812500000e+02
5.414223632812500e+02	8.834453125000000e+02
5.411713867187500e+02	8.841484375000000e+02
5.409731445312500e+02	8.845195312500000e+02
5.409272460937500e+02	8.837148437500000e+02
5.408315429687500e+02	8.833281250000000e+02
5.408549804687500e+02	8.821835937500000e+02
5.407358398437500e+02	8.819531250000000e+02
5.408041992187500e+02	8.801796875000000e+02
5.406069335937500e+02	8.804765625000000e+02
5.404633789062500e+02	8.804335937500000e+02
5.404487304687500e+02	8.793281250000000e+02
5.403706054687500e+02	8.787031250000000e+02
5.402211914062500e+02	8.786562500000000e+02
5.399995117187500e+02	8.792070312500000e+02
5.400327148437500e+02	8.778398437500000e+02
5.399399414062500e+02	8.774531250000000e+02
5.396069335937500e+02	8.790117187500000e+02
5.396733398437500e+02	8.774804687500000e+02
5.397446289062500e+02	8.760156250000000e+02
5.394848632812500e+02	8.768945312500000e+02
5.392446289062500e+02	8.777890625000000e+02
5.394809570312500e+02	8.748906250000000e+02
5.393364257812500e+02	8.749570312500000e+02
5.390659179687500e+02	8.759960937500000e+02
5.390405273437500e+02	8.751640625000000e+02
5.391206054687500e+02	8.735742187500000e+02
5.388364257812500e+02	8.747343750000000e+02
5.386762695312500e+02	8.750039062500000e+02
5.388002929687500e+02	8.730820312500000e+02
5.387280273437500e+02	8.725585937500000e+02
5.385668945312500e+02	8.727929687500000e+02
5.386196289062500e+02	8.713242187500000e+02
5.385834960937500e+02	8.704218750000000e+02
5.382709960937500e+02	8.716796875000000e+02
5.382006835937500e+02	8.711835937500000e+02
5.382895507812500e+02	8.694023437500000e+02
5.381547851562500e+02	8.693945312500000e+02
5.379233398437500e+02	8.700742187500000e+02
5.377983398437500e+02	8.700117187500000e+02
5.378559570312500e+02	8.686367187500000e+02
5.377387695312500e+02	8.684335937500000e+02
5.375288085937500e+02	8.690195312500000e+02
5.376342773437500e+02	8.671679687500000e+02
5.375903320312500e+02	8.664335937500000e+02
5.373842773437500e+02	8.670078125000000e+02
5.372680664062500e+02	8.667539062500000e+02
5.372856445312500e+02	8.655937500000000e+02
5.371508789062500e+02	8.656289062500000e+02
5.369868164062500e+02	8.657812500000000e+02
5.369331054687500e+02	8.652265625000000e+02
5.368413085937500e+02	8.648515625000000e+02
5.365434570312500e+02	8.661171875000000e+02
5.364350585937500e+02	8.661835937500000e+02
5.367104492187500e+02	8.633828125000000e+02
5.364291992187500e+02	8.645078125000000e+02
5.362602539062500e+02	8.647617187500000e+02
5.363276367187500e+02	8.633710937500000e+02
5.364653320312500e+02	8.613437500000000e+02
5.362036132812500e+02	8.622968750000000e+02
5.360532226562500e+02	8.623007812500000e+02
5.361411132812500e+02	8.606093750000000e+02
5.359389648437500e+02	8.610898437500000e+02
5.357407226562500e+02	8.616054687500000e+02
5.358168945312500e+02	8.599218750000000e+02
5.358862304687500e+02	8.583046875000000e+02
5.356049804687500e+02	8.593007812500000e+02
5.355600585937500e+02	8.585898437500000e+02
5.356459960937500e+02	8.567695312500000e+02
5.354946289062500e+02	8.566992187500000e+02
5.353715820312500e+02	8.564531250000000e+02
5.354204101562500e+02	8.547656250000000e+02
5.352729492187500e+02	8.546210937500000e+02
5.350844726562500e+02	8.548554687500000e+02
5.348901367187500e+02	8.551718750000000e+02
5.349877929687500e+02	8.533242187500000e+02
5.348325195312500e+02	8.533671875000000e+02
5.345874023437500e+02	8.541523437500000e+02
5.345795898437500e+02	8.531406250000000e+02
5.347016601562500e+02	8.511054687500000e+02
5.344204101562500e+02	8.520820312500000e+02
5.342504882812500e+02	8.523007812500000e+02
5.343432617187500e+02	8.504882812500000e+02
5.341958007812500e+02	8.504648437500000e+02
5.338793945312500e+02	8.518593750000000e+02
5.338959960937500e+02	8.507656250000000e+02
5.340014648437500e+02	8.490273437500000e+02
5.336118164062500e+02	8.510117187500000e+02
5.335483398437500e+02	8.505703125000000e+02
5.336010742187500e+02	8.491679687500000e+02
5.335922851562500e+02	8.482656250000000e+02
5.332495117187500e+02	8.499570312500000e+02
5.332934570312500e+02	8.486835937500000e+02
5.333979492187500e+02	8.469687500000000e+02
5.331362304687500e+02	8.479218750000000e+02
5.330336914062500e+02	8.475898437500000e+02
5.331196289062500e+02	8.459570312500000e+02
5.330444335937500e+02	8.454101562500000e+02
5.327885742187500e+02	8.463203125000000e+02
5.328188476562500e+02	8.450000000000000e+02
5.326928710937500e+02	8.448828125000000e+02
5.326323242187500e+02	8.444023437500000e+02
5.324536132812500e+02	8.447070312500000e+02
5.324907226562500e+02	8.433984375000000e+02
5.324311523437500e+02	8.427773437500000e+02
5.323588867187500e+02	8.422148437500000e+02
5.321528320312500e+02	8.426406250000000e+02
5.322534179687500e+02	8.407500000000000e+02
5.322758789062500e+02	8.393632812500000e+02
5.319926757812500e+02	8.402500000000000e+02
5.318403320312500e+02	8.402656250000000e+02
5.319467773437500e+02	8.383515625000000e+02
5.318217773437500e+02	8.380820312500000e+02
5.316118164062500e+02	8.384765625000000e+02
5.318120117187500e+02	8.357890625000000e+02
5.315151367187500e+02	8.367773437500000e+02
5.312612304687500e+02	8.375000000000000e+02
5.314663085937500e+02	8.348593750000000e+02
5.313598632812500e+02	8.344921875000000e+02
5.310727539062500e+02	8.354257812500000e+02
5.309877929687500e+02	8.348984375000000e+02
5.311479492187500e+02	8.325742187500000e+02
5.307563476562500e+02	8.344062500000000e+02
5.304438476562500e+02	8.358046875000000e+02
5.306430664062500e+02	8.333554687500000e+02
5.305815429687500e+02	8.327734375000000e+02
5.302709960937500e+02	8.341601562500000e+02
5.301948242187500e+02	8.338984375000000e+02
5.303579101562500e+02	8.318281250000000e+02
5.301655273437500e+02	8.322929687500000e+02
5.299868164062500e+02	8.325585937500000e+02
5.301508789062500e+02	8.303750000000000e+02
5.299946289062500e+02	8.304648437500000e+02
5.299018554687500e+02	8.301406250000000e+02
5.298110351562500e+02	8.297382812500000e+02
5.298793945312500e+02	8.280468750000000e+02
5.297426757812500e+02	8.279296875000000e+02
5.295512695312500e+02	8.282851562500000e+02
5.295991210937500e+02	8.267304687500000e+02
5.296254882812500e+02	8.252734375000000e+02
5.293579101562500e+02	8.261250000000000e+02
5.292192382812500e+02	8.260390625000000e+02
5.293159179687500e+02	8.240703125000000e+02
5.292836914062500e+02	8.230781250000000e+02
5.289536132812500e+02	8.243593750000000e+02
5.288862304687500e+02	8.236757812500000e+02
5.289204101562500e+02	8.222460937500000e+02
5.285854492187500e+02	8.236484375000000e+02
5.285258789062500e+02	8.231093750000000e+02
5.285932617187500e+02	8.215351562500000e+02
5.285786132812500e+02	8.205742187500000e+02
5.283637695312500e+02	8.211093750000000e+02
5.283959960937500e+02	8.196757812500000e+02
5.285063476562500e+02	8.175976562500000e+02
5.284555664062500e+02	8.167031250000000e+02
5.281733398437500e+02	8.173085937500000e+02
5.282709960937500e+02	8.151679687500000e+02
5.281293945312500e+02	8.149179687500000e+02
5.277475585937500e+02	8.165273437500000e+02
5.278168945312500e+02	8.147460937500000e+02
5.276997070312500e+02	8.143984375000000e+02
5.275620117187500e+02	8.142460937500000e+02
5.273041992187500e+02	8.151484375000000e+02
5.274204101562500e+02	8.131367187500000e+02
5.273022460937500e+02	8.129179687500000e+02
5.270971679687500e+02	8.134609375000000e+02
5.269956054687500e+02	8.131445312500000e+02
5.270571289062500e+02	8.116523437500000e+02
5.269243164062500e+02	8.116093750000000e+02
5.266958007812500e+02	8.122500000000000e+02
5.266752929687500e+02	8.114414062500000e+02
5.266860351562500e+02	8.102656250000000e+02
5.262807617187500e+02	8.122851562500000e+02
5.261684570312500e+02	8.123398437500000e+02
5.263549804687500e+02	8.102343750000000e+02
5.261225585937500e+02	8.110742187500000e+02
5.259985351562500e+02	8.109843750000000e+02
5.260063476562500e+02	8.100898437500000e+02
5.261733398437500e+02	8.079414062500000e+02
5.258989257812500e+02	8.089492187500000e+02
5.259311523437500e+02	8.075937500000000e+02
5.260659179687500e+02	8.054218750000000e+02
5.256840820312500e+02	8.071171875000000e+02
5.255639648437500e+02	8.068750000000000e+02
5.256586914062500e+02	8.050664062500000e+02
5.256860351562500e+02	8.036835937500000e+02
5.253657226562500e+02	8.048906250000000e+02
5.252592773437500e+02	8.045234375000000e+02
5.253881835937500e+02	8.024414062500000e+02
5.252768554687500e+02	8.020859375000000e+02
5.250717773437500e+02	8.024023437500000e+02
5.250493164062500e+02	8.013125000000000e+02
5.250737304687500e+02	7.999140625000000e+02
5.247788085937500e+02	8.010117187500000e+02
5.247485351562500e+02	8.000468750000000e+02
5.249399414062500e+02	7.973437500000000e+02
5.246811523437500e+02	7.980195312500000e+02
5.243940429687500e+02	7.989570312500000e+02
5.243979492187500e+02	7.977734375000000e+02
5.244291992187500e+02	7.963437500000000e+02
5.242651367187500e+02	7.964101562500000e+02
5.240825195312500e+02	7.966406250000000e+02
5.242700195312500e+02	7.939609375000000e+02
5.241430664062500e+02	7.936015625000000e+02
5.238627929687500e+02	7.944648437500000e+02
5.237231445312500e+02	7.943515625000000e+02
5.239428710937500e+02	7.915351562500000e+02
5.237504882812500e+02	7.917773437500000e+02
5.234790039062500e+02	7.925507812500000e+02
5.235356445312500e+02	7.909062500000000e+02
5.233217773437500e+02	7.914101562500000e+02
5.229965820312500e+02	7.928242187500000e+02
5.229926757812500e+02	7.919765625000000e+02
5.230112304687500e+02	7.908046875000000e+02
5.228334960937500e+02	7.911445312500000e+02
5.225893554687500e+02	7.921953125000000e+02
5.227456054687500e+02	7.901328125000000e+02
5.225483398437500e+02	7.908320312500000e+02
5.223403320312500e+02	7.912734375000000e+02
5.222836914062500e+02	7.910312500000000e+02
5.224028320312500e+02	7.894179687500000e+02
5.221381835937500e+02	7.904921875000000e+02
5.220737304687500e+02	7.900585937500000e+02
5.219672851562500e+02	7.900273437500000e+02
5.221206054687500e+02	7.881132812500000e+02
5.217670898437500e+02	7.898437500000000e+02
5.218383789062500e+02	7.883398437500000e+02
5.217309570312500e+02	7.882109375000000e+02
5.217602539062500e+02	7.871523437500000e+02
5.215180664062500e+02	7.879960937500000e+02
5.216596679687500e+02	7.859648437500000e+02
5.215795898437500e+02	7.854570312500000e+02
5.214604492187500e+02	7.852500000000000e+02
5.212006835937500e+02	7.861054687500000e+02
5.215327148437500e+02	7.825234375000000e+02
5.213432617187500e+02	7.827812500000000e+02
5.210200195312500e+02	7.840312500000000e+02
5.211499023437500e+02	7.818945312500000e+02
5.211313476562500e+02	7.808203125000000e+02
5.210200195312500e+02	7.803242187500000e+02
5.208696289062500e+02	7.801796875000000e+02
5.210219726562500e+02	7.777460937500000e+02
5.208510742187500e+02	7.776992187500000e+02
5.205688476562500e+02	7.785390625000000e+02
5.206440429687500e+02	7.766484375000000e+02
5.207026367187500e+02	7.748007812500000e+02
5.203354492187500e+02	7.761718750000000e+02
5.200512695312500e+02	7.770859375000000e+02
5.202846679687500e+02	7.741914062500000e+02
5.200874023437500e+02	7.745312500000000e+02
5.197983398437500e+02	7.755234375000000e+02
5.198071289062500e+02	7.743671875000000e+02
5.199985351562500e+02	7.718046875000000e+02
5.194838867187500e+02	7.745468750000000e+02
5.193950195312500e+02	7.742109375000000e+02
5.194536132812500e+02	7.727656250000000e+02
5.192797851562500e+02	7.729726562500000e+02
5.190317382812500e+02	7.739648437500000e+02
5.190463867187500e+02	7.729960937500000e+02
5.190893554687500e+02	7.718750000000000e+02
5.187612304687500e+02	7.733906250000000e+02
5.187446289062500e+02	7.726601562500000e+02
5.187612304687500e+02	7.716289062500000e+02
5.188540039062500e+02	7.700937500000000e+02
5.184321289062500e+02	7.723203125000000e+02
5.184877929687500e+02	7.708515625000000e+02
5.185786132812500e+02	7.691757812500000e+02
5.183061523437500e+02	7.702734375000000e+02
5.181020507812500e+02	7.708984375000000e+02
5.181401367187500e+02	7.697929687500000e+02
5.183227539062500e+02	7.674257812500000e+02
5.180649414062500e+02	7.682890625000000e+02
5.178999023437500e+02	7.684257812500000e+02
5.180444335937500e+02	7.662578125000000e+02
5.178461914062500e+02	7.666484375000000e+02
5.176245117187500e+02	7.673203125000000e+02
5.177563476562500e+02	7.652343750000000e+02
5.177944335937500e+02	7.637968750000000e+02
5.174262695312500e+02	7.654921875000000e+02
5.173061523437500e+02	7.652460937500000e+02
5.173676757812500e+02	7.636640625000000e+02
5.171225585937500e+02	7.646210937500000e+02
5.170766601562500e+02	7.640039062500000e+02
5.171782226562500e+02	7.622109375000000e+02
5.171645507812500e+02	7.611171875000000e+02
5.167768554687500e+02	7.629218750000000e+02
5.165239257812500e+02	7.638046875000000e+02
5.167436523437500e+02	7.611796875000000e+02
5.165864257812500e+02	7.614687500000000e+02
5.163247070312500e+02	7.625039062500000e+02
5.165014648437500e+02	7.602070312500000e+02
5.164213867187500e+02	7.598046875000000e+02
5.161772460937500e+02	7.606679687500000e+02
5.160180664062500e+02	7.607343750000000e+02
5.160483398437500e+02	7.595664062500000e+02
5.159243164062500e+02	7.596640625000000e+02
5.156840820312500e+02	7.606445312500000e+02
5.156801757812500e+02	7.598164062500000e+02
5.157895507812500e+02	7.579843750000000e+02
5.156108398437500e+02	7.584960937500000e+02
5.154399414062500e+02	7.587656250000000e+02
5.155756835937500e+02	7.567929687500000e+02
5.155102539062500e+02	7.562578125000000e+02
5.151469726562500e+02	7.580039062500000e+02
5.151850585937500e+02	7.566445312500000e+02
5.153764648437500e+02	7.541523437500000e+02
5.149174804687500e+02	7.565546875000000e+02
5.148393554687500e+02	7.562226562500000e+02
5.148764648437500e+02	7.549335937500000e+02
5.148911132812500e+02	7.539453125000000e+02
5.146118164062500e+02	7.550312500000000e+02
5.147377929687500e+02	7.530312500000000e+02
5.147514648437500e+02	7.517734375000000e+02
5.143940429687500e+02	7.534101562500000e+02
5.143530273437500e+02	7.525820312500000e+02
5.145268554687500e+02	7.502460937500000e+02
5.142778320312500e+02	7.509335937500000e+02
5.140327148437500e+02	7.516796875000000e+02
5.141459960937500e+02	7.498164062500000e+02
5.140893554687500e+02	7.490898437500000e+02
5.139604492187500e+02	7.489531250000000e+02
5.139057617187500e+02	7.482578125000000e+02
5.138559570312500e+02	7.473984375000000e+02
5.139067382812500e+02	7.457773437500000e+02
5.136293945312500e+02	7.466835937500000e+02
5.135239257812500e+02	7.462851562500000e+02
5.136333007812500e+02	7.441757812500000e+02
5.133530273437500e+02	7.451015625000000e+02
5.131762695312500e+02	7.453085937500000e+02
5.131606445312500e+02	7.442968750000000e+02
5.132446289062500e+02	7.425273437500000e+02
5.128354492187500e+02	7.444726562500000e+02
5.126635742187500e+02	7.447460937500000e+02
5.128032226562500e+02	7.426601562500000e+02
5.126206054687500e+02	7.431835937500000e+02
5.122963867187500e+02	7.446718750000000e+02
5.125708007812500e+02	7.418007812500000e+02
5.125522460937500e+02	7.408320312500000e+02
