2.456887207031250e+02	4.105253906250000e+02
2.459475097656250e+02	4.096308593750000e+02
2.458830566406250e+02	4.110722656250000e+02
2.459445800781250e+02	4.116464843750000e+02
2.460480957031250e+02	4.118925781250000e+02
2.461643066406250e+02	4.119941406250000e+02
2.461281738281250e+02	4.133847656250000e+02
2.461965332031250e+02	4.139667968750000e+02
2.463937988281250e+02	4.135488281250000e+02
2.465539550781250e+02	4.134589843750000e+02
2.466594238281250e+02	4.136074218750000e+02
2.467307128906250e+02	4.139511718750000e+02
2.470393066406250e+02	4.126894531250000e+02
2.469934082031250e+02	4.137792968750000e+02
2.469328613281250e+02	4.150058593750000e+02
2.469631347656250e+02	4.157753906250000e+02
2.471525878906250e+02	4.153535156250000e+02
2.470666503906250e+02	4.171113281250000e+02
2.471896972656250e+02	4.172871093750000e+02
2.474162597656250e+02	4.166035156250000e+02
2.475275878906250e+02	4.168027343750000e+02
2.474230957031250e+02	4.186660156250000e+02
2.476379394531250e+02	4.179824218750000e+02
2.478830566406250e+02	4.171113281250000e+02
2.478244628906250e+02	4.184433593750000e+02
2.478566894531250e+02	4.191386718750000e+02
2.480266113281250e+02	4.188652343750000e+02
2.481115722656250e+02	4.192558593750000e+02
2.480129394531250e+02	4.210292968750000e+02
2.481398925781250e+02	4.211113281250000e+02
2.482668457031250e+02	4.211972656250000e+02
2.482053222656250e+02	4.228496093750000e+02
2.483391113281250e+02	4.230058593750000e+02
2.485080566406250e+02	4.228652343750000e+02
2.485939941406250e+02	4.233574218750000e+02
2.485646972656250e+02	4.247167968750000e+02
2.486857910156250e+02	4.249472656250000e+02
2.489709472656250e+02	4.239121093750000e+02
2.489738769531250e+02	4.249980468750000e+02
2.488840332031250e+02	4.267441406250000e+02
2.490998535156250e+02	4.261816406250000e+02
2.490393066406250e+02	4.278652343750000e+02
2.492014160156250e+02	4.278457031250000e+02
2.493254394531250e+02	4.280996093750000e+02
2.494631347656250e+02	4.281660156250000e+02
2.495734863281250e+02	4.284628906250000e+02
2.495842285156250e+02	4.294902343750000e+02
2.496750488281250e+02	4.298339843750000e+02
2.498312988281250e+02	4.297558593750000e+02
2.498820800781250e+02	4.304902343750000e+02
2.499230957031250e+02	4.312167968750000e+02
2.502219238281250e+02	4.299902343750000e+02
2.503508300781250e+02	4.299550781250000e+02
2.502287597656250e+02	4.317832031250000e+02
2.505598144531250e+02	4.303496093750000e+02
2.507561035156250e+02	4.296425781250000e+02
2.506857910156250e+02	4.308183593750000e+02
2.508078613281250e+02	4.307285156250000e+02
2.509553222656250e+02	4.305058593750000e+02
2.508518066406250e+02	4.320214843750000e+02
2.507062988281250e+02	4.340957031250000e+02
2.510314941406250e+02	4.327050781250000e+02
2.510324707031250e+02	4.337246093750000e+02
2.511105957031250e+02	4.341660156250000e+02
2.511779785156250e+02	4.347753906250000e+02
2.514367675781250e+02	4.338144531250000e+02
2.513879394531250e+02	4.351386718750000e+02
2.514299316406250e+02	4.358613281250000e+02
2.515861816406250e+02	4.356386718750000e+02
2.516662597656250e+02	4.360839843750000e+02
2.516818847656250e+02	4.370332031250000e+02
2.518420410156250e+02	4.368144531250000e+02
2.520236816406250e+02	4.363691406250000e+02
2.520822753906250e+02	4.369824218750000e+02
2.521213378906250e+02	4.376894531250000e+02
2.522023925781250e+02	4.379433593750000e+02
2.523225097656250e+02	4.379941406250000e+02
2.523811035156250e+02	4.385253906250000e+02
2.524162597656250e+02	4.392167968750000e+02
2.525891113281250e+02	4.388378906250000e+02
2.527443847656250e+02	4.387714843750000e+02
2.527531738281250e+02	4.396230468750000e+02
2.529279785156250e+02	4.390839843750000e+02
2.529982910156250e+02	4.393339843750000e+02
2.530061035156250e+02	4.401972656250000e+02
2.531232910156250e+02	4.403574218750000e+02
2.532834472656250e+02	4.399511718750000e+02
2.532385253906250e+02	4.411582031250000e+02
2.532629394531250e+02	4.418769531250000e+02
2.533234863281250e+02	4.424707031250000e+02
2.535949707031250e+02	4.413925781250000e+02
2.535256347656250e+02	4.430214843750000e+02
2.535959472656250e+02	4.434589843750000e+02
2.537463378906250e+02	4.432988281250000e+02
2.536906738281250e+02	4.448027343750000e+02
2.536887207031250e+02	4.460136718750000e+02
2.541145019531250e+02	4.438222656250000e+02
2.541740722656250e+02	4.443417968750000e+02
2.541672363281250e+02	4.452753906250000e+02
2.542844238281250e+02	4.452871093750000e+02
2.544533691406250e+02	4.451113281250000e+02
2.545764160156250e+02	4.450371093750000e+02
2.546115722656250e+02	4.456074218750000e+02
2.548381347656250e+02	4.444980468750000e+02
2.548859863281250e+02	4.452167968750000e+02
2.549299316406250e+02	4.455449218750000e+02
2.550949707031250e+02	4.448300781250000e+02
2.552287597656250e+02	4.448613281250000e+02
2.553703613281250e+02	4.442441406250000e+02
2.554807128906250e+02	4.440605468750000e+02
2.552883300781250e+02	4.461425781250000e+02
2.555295410156250e+02	4.449003906250000e+02
2.556291503906250e+02	4.452167968750000e+02
2.555051269531250e+02	4.468066406250000e+02
2.557170410156250e+02	4.458964843750000e+02
2.558449707031250e+02	4.458457031250000e+02
2.557062988281250e+02	4.477832031250000e+02
2.557463378906250e+02	4.483066406250000e+02
2.558361816406250e+02	4.486621093750000e+02
2.558332519531250e+02	4.497753906250000e+02
2.558996582031250e+02	4.504160156250000e+02
2.560949707031250e+02	4.500527343750000e+02
2.561447753906250e+02	4.507949218750000e+02
2.560695800781250e+02	4.525097656250000e+02
2.562004394531250e+02	4.527089843750000e+02
2.564992675781250e+02	4.516113281250000e+02
2.565334472656250e+02	4.524550781250000e+02
2.566477050781250e+02	4.525761718750000e+02
2.569094238281250e+02	4.514433593750000e+02
2.568391113281250e+02	4.531230468750000e+02
2.567834472656250e+02	4.544550781250000e+02
2.569289550781250e+02	4.543964843750000e+02
2.570656738281250e+02	4.544277343750000e+02
2.569602050781250e+02	4.563535156250000e+02
2.571223144531250e+02	4.562910156250000e+02
2.572297363281250e+02	4.566113281250000e+02
2.573937988281250e+02	4.564707031250000e+02
2.574299316406250e+02	4.573691406250000e+02
2.575959472656250e+02	4.571269531250000e+02
2.578488769531250e+02	4.561113281250000e+02
2.578332519531250e+02	4.570683593750000e+02
2.578342285156250e+02	4.580878906250000e+02
2.579611816406250e+02	4.581503906250000e+02
2.580900878906250e+02	4.580957031250000e+02
2.581340332031250e+02	4.587597656250000e+02
2.581828613281250e+02	4.593027343750000e+02
2.582629394531250e+02	4.596660156250000e+02
2.583635253906250e+02	4.598964843750000e+02
2.583596191406250e+02	4.609902343750000e+02
2.586486816406250e+02	4.598378906250000e+02
2.587512207031250e+02	4.600722656250000e+02
2.588459472656250e+02	4.601777343750000e+02
2.588400878906250e+02	4.610410156250000e+02
2.590686035156250e+02	4.600605468750000e+02
2.591555175781250e+02	4.605214843750000e+02
2.589787597656250e+02	4.626269531250000e+02
2.589709472656250e+02	4.636699218750000e+02
2.592336425781250e+02	4.627636718750000e+02
2.591975097656250e+02	4.641972656250000e+02
2.593830566406250e+02	4.638300781250000e+02
2.595539550781250e+02	4.635097656250000e+02
2.595393066406250e+02	4.645878906250000e+02
2.596301269531250e+02	4.649277343750000e+02
2.596789550781250e+02	4.656816406250000e+02
2.599006347656250e+02	4.649902343750000e+02
2.599953613281250e+02	4.652441406250000e+02
2.600119628906250e+02	4.660371093750000e+02
2.599777832031250e+02	4.672675781250000e+02
2.601203613281250e+02	4.672714843750000e+02
2.601350097656250e+02	4.682675781250000e+02
2.601848144531250e+02	4.689902343750000e+02
2.602697753906250e+02	4.695488281250000e+02
2.602727050781250e+02	4.707832031250000e+02
2.603049316406250e+02	4.718144531250000e+02
2.605617675781250e+02	4.710761718750000e+02
2.607424316406250e+02	4.709121093750000e+02
2.608254394531250e+02	4.714003906250000e+02
2.610324707031250e+02	4.707792968750000e+02
2.611799316406250e+02	4.705410156250000e+02
2.610627441406250e+02	4.723496093750000e+02
2.609660644531250e+02	4.742089843750000e+02
2.611428222656250e+02	4.740527343750000e+02
2.612844238281250e+02	4.741699218750000e+02
2.613488769531250e+02	4.748027343750000e+02
2.614494628906250e+02	4.751152343750000e+02
2.615920410156250e+02	4.751191406250000e+02
2.615090332031250e+02	4.769355468750000e+02
2.617160644531250e+02	4.765253906250000e+02
2.618547363281250e+02	4.765566406250000e+02
2.621047363281250e+02	4.756894531250000e+02
2.622600097656250e+02	4.754746093750000e+02
2.622668457031250e+02	4.761738281250000e+02
2.625012207031250e+02	4.749863281250000e+02
2.624152832031250e+02	4.767402343750000e+02
2.624475097656250e+02	4.772636718750000e+02
2.626486816406250e+02	4.765449218750000e+02
2.626643066406250e+02	4.771972656250000e+02
2.626916503906250e+02	4.780527343750000e+02
2.627150878906250e+02	4.788808593750000e+02
2.628215332031250e+02	4.790019531250000e+02
2.629230957031250e+02	4.792597656250000e+02
2.630578613281250e+02	4.792402343750000e+02
2.630852050781250e+02	4.799707031250000e+02
2.631164550781250e+02	4.807363281250000e+02
2.631750488281250e+02	4.813457031250000e+02
2.631848144531250e+02	4.824277343750000e+02
2.633566894531250e+02	4.822480468750000e+02
2.634074707031250e+02	4.830058593750000e+02
2.634699707031250e+02	4.836738281250000e+02
2.635646972656250e+02	4.841152343750000e+02
2.637756347656250e+02	4.835878906250000e+02
2.638332519531250e+02	4.842089843750000e+02
2.639318847656250e+02	4.845761718750000e+02
2.641301269531250e+02	4.840878906250000e+02
2.643029785156250e+02	4.836269531250000e+02
2.642443847656250e+02	4.848769531250000e+02
2.643908691406250e+02	4.845996093750000e+02
2.645080566406250e+02	4.847167968750000e+02
2.645285644531250e+02	4.854863281250000e+02
2.645910644531250e+02	4.858769531250000e+02
2.647268066406250e+02	4.857089843750000e+02
2.646584472656250e+02	4.872011718750000e+02
2.647014160156250e+02	4.879355468750000e+02
2.649084472656250e+02	4.873964843750000e+02
2.648937988281250e+02	4.886464843750000e+02
2.649973144531250e+02	4.889355468750000e+02
2.651076660156250e+02	4.891699218750000e+02
2.652648925781250e+02	4.889941406250000e+02
2.653381347656250e+02	4.894316406250000e+02
2.654650878906250e+02	4.894550781250000e+02
2.654670410156250e+02	4.903613281250000e+02
2.655939941406250e+02	4.904082031250000e+02
2.656389160156250e+02	4.910449218750000e+02
2.657453613281250e+02	4.912636718750000e+02
2.657590332031250e+02	4.922675781250000e+02
2.658742675781250e+02	4.924199218750000e+02
2.659846191406250e+02	4.926972656250000e+02
2.660393066406250e+02	4.933417968750000e+02
2.663381347656250e+02	4.919902343750000e+02
2.664611816406250e+02	4.918964843750000e+02
2.664211425781250e+02	4.929589843750000e+02
2.663527832031250e+02	4.946230468750000e+02
2.664406738281250e+02	4.948808593750000e+02
2.664816894531250e+02	4.957167968750000e+02
2.664201660156250e+02	4.973730468750000e+02
2.666477050781250e+02	4.968222656250000e+02
2.667053222656250e+02	4.976542968750000e+02
2.668283691406250e+02	4.979316406250000e+02
2.669963378906250e+02	4.977441406250000e+02
2.671535644531250e+02	4.976347656250000e+02
2.672023925781250e+02	4.983066406250000e+02
2.673781738281250e+02	4.979707031250000e+02
2.674729003906250e+02	4.981347656250000e+02
2.674230957031250e+02	4.994628906250000e+02
2.673713378906250e+02	5.009121093750000e+02
2.676174316406250e+02	5.001113281250000e+02
2.675646972656250e+02	5.016777343750000e+02
2.676486816406250e+02	5.022011718750000e+02
2.678898925781250e+02	5.014824218750000e+02
2.679064941406250e+02	5.024433593750000e+02
2.680041503906250e+02	5.027753906250000e+02
2.680168457031250e+02	5.038066406250000e+02
2.680637207031250e+02	5.046386718750000e+02
2.682990722656250e+02	5.039707031250000e+02
2.683303222656250e+02	5.048378906250000e+02
2.685217285156250e+02	5.044003906250000e+02
2.684172363281250e+02	5.062792968750000e+02
2.684816894531250e+02	5.069511718750000e+02
2.684562988281250e+02	5.084707031250000e+02
2.685969238281250e+02	5.086582031250000e+02
2.686389160156250e+02	5.096542968750000e+02
2.687902832031250e+02	5.097988281250000e+02
2.688049316406250e+02	5.109863281250000e+02
2.690676269531250e+02	5.102480468750000e+02
2.691955566406250e+02	5.104707031250000e+02
2.692395019531250e+02	5.113066406250000e+02
2.693791503906250e+02	5.113769531250000e+02
2.695529785156250e+02	5.111191406250000e+02
2.696730957031250e+02	5.112324218750000e+02
2.696564941406250e+02	5.123027343750000e+02
2.696740722656250e+02	5.131972656250000e+02
2.697893066406250e+02	5.134355468750000e+02
2.697229003906250e+02	5.151425781250000e+02
2.699445800781250e+02	5.146191406250000e+02
2.701301269531250e+02	5.143574218750000e+02
2.701721191406250e+02	5.150957031250000e+02
2.701252441406250e+02	5.165292968750000e+02
2.703537597656250e+02	5.159121093750000e+02
2.705627441406250e+02	5.153808593750000e+02
2.705725097656250e+02	5.162285156250000e+02
2.707971191406250e+02	5.154902343750000e+02
2.707600097656250e+02	5.167636718750000e+02
2.706760253906250e+02	5.183535156250000e+02
2.707951660156250e+02	5.185449218750000e+02
2.708518066406250e+02	5.192167968750000e+02
2.709562988281250e+02	5.195800781250000e+02
2.711330566406250e+02	5.193847656250000e+02
2.711789550781250e+02	5.201191406250000e+02
2.713762207031250e+02	5.196347656250000e+02
2.712463378906250e+02	5.217128906250000e+02
2.714006347656250e+02	5.216464843750000e+02
2.715451660156250e+02	5.216777343750000e+02
2.717248535156250e+02	5.213339843750000e+02
2.717727050781250e+02	5.219277343750000e+02
2.719299316406250e+02	5.216894531250000e+02
2.719055175781250e+02	5.229511718750000e+02
2.720158691406250e+02	5.230605468750000e+02
2.720031738281250e+02	5.242285156250000e+02
2.720852050781250e+02	5.246816406250000e+02
2.722189941406250e+02	5.247519531250000e+02
2.723000488281250e+02	5.252324218750000e+02
2.724309082031250e+02	5.253300781250000e+02
2.725480957031250e+02	5.254511718750000e+02
2.725852050781250e+02	5.261699218750000e+02
2.725900878906250e+02	5.271972656250000e+02
2.727111816406250e+02	5.273925781250000e+02
2.728576660156250e+02	5.273457031250000e+02
2.728303222656250e+02	5.286660156250000e+02
2.728479003906250e+02	5.297050781250000e+02
2.729992675781250e+02	5.297285156250000e+02
2.730451660156250e+02	5.305878906250000e+02
2.731838378906250e+02	5.307050781250000e+02
2.732531738281250e+02	5.313417968750000e+02
2.734016113281250e+02	5.313652343750000e+02
2.734660644531250e+02	5.320175781250000e+02
2.733723144531250e+02	5.339003906250000e+02
2.735891113281250e+02	5.334746093750000e+02
2.735822753906250e+02	5.347832031250000e+02
2.737033691406250e+02	5.351230468750000e+02
2.737521972656250e+02	5.359824218750000e+02
2.739172363281250e+02	5.359628906250000e+02
2.740207519531250e+02	5.364160156250000e+02
2.740471191406250e+02	5.374277343750000e+02
2.741896972656250e+02	5.375371093750000e+02
2.742785644531250e+02	5.381035156250000e+02
2.743273925781250e+02	5.389394531250000e+02
2.744602050781250e+02	5.390839843750000e+02
2.745793457031250e+02	5.393574218750000e+02
2.746799316406250e+02	5.397285156250000e+02
2.746213378906250e+02	5.413574218750000e+02
2.748342285156250e+02	5.409003906250000e+02
2.749738769531250e+02	5.409667968750000e+02
2.749699707031250e+02	5.421347656250000e+02
2.750793457031250e+02	5.424394531250000e+02
2.751867675781250e+02	5.427597656250000e+02
2.752365722656250e+02	5.435449218750000e+02
2.752795410156250e+02	5.443808593750000e+02
2.755705566406250e+02	5.432792968750000e+02
2.755559082031250e+02	5.444238281250000e+02
2.756232910156250e+02	5.450097656250000e+02
2.755588378906250e+02	5.467050781250000e+02
2.756936035156250e+02	5.468730468750000e+02
2.758156738281250e+02	5.471855468750000e+02
2.759553222656250e+02	5.472988281250000e+02
2.759973144531250e+02	5.481035156250000e+02
2.760812988281250e+02	5.486464843750000e+02
2.760822753906250e+02	5.498769531250000e+02
2.762170410156250e+02	5.500878906250000e+02
2.764064941406250e+02	5.498339843750000e+02
2.764953613281250e+02	5.503027343750000e+02
2.766184082031250e+02	5.504355468750000e+02
2.768176269531250e+02	5.499160156250000e+02
2.768479003906250e+02	5.506660156250000e+02
2.768312988281250e+02	5.518027343750000e+02
