6.069492187500000e+02	2.703593750000000e+02
6.069550781250000e+02	2.697929687500000e+02
6.068779296875000e+02	2.696835937500000e+02
6.069404296875000e+02	2.681210937500000e+02
6.067216796875000e+02	2.690664062500000e+02
6.067402343750000e+02	2.679414062500000e+02
6.065751953125000e+02	2.683710937500000e+02
6.066181640625000e+02	2.671054687500000e+02
6.063710937500000e+02	2.679648437500000e+02
6.063935546875000e+02	2.668320312500000e+02
6.067167968750000e+02	2.633750000000000e+02
6.063847656250000e+02	2.647617187500000e+02
6.063212890625000e+02	2.639648437500000e+02
6.065019531250000e+02	2.613164062500000e+02
6.063056640625000e+02	2.615000000000000e+02
6.058066406250000e+02	2.640000000000000e+02
6.058271484375000e+02	2.627109375000000e+02
6.057128906250000e+02	2.625703125000000e+02
6.052861328125000e+02	2.650429687500000e+02
6.051494140625000e+02	2.655351562500000e+02
6.053222656250000e+02	2.631992187500000e+02
6.051679687500000e+02	2.640312500000000e+02
6.047734375000000e+02	2.660703125000000e+02
6.050000000000000e+02	2.638750000000000e+02
6.051357421875000e+02	2.621757812500000e+02
6.046103515625000e+02	2.652109375000000e+02
6.045947265625000e+02	2.649921875000000e+02
6.047246093750000e+02	2.629843750000000e+02
6.043925781250000e+02	2.650781250000000e+02
6.041435546875000e+02	2.662265625000000e+02
6.044677734375000e+02	2.634609375000000e+02
6.042734375000000e+02	2.640937500000000e+02
6.039951171875000e+02	2.656953125000000e+02
6.041650390625000e+02	2.637578125000000e+02
6.042656250000000e+02	2.620937500000000e+02
6.041523437500000e+02	2.621953125000000e+02
6.041445312500000e+02	2.612968750000000e+02
6.041220703125000e+02	2.604140625000000e+02
6.040087890625000e+02	2.601835937500000e+02
6.038740234375000e+02	2.601796875000000e+02
6.037099609375000e+02	2.602812500000000e+02
6.037548828125000e+02	2.589140625000000e+02
6.037841796875000e+02	2.576054687500000e+02
6.033046875000000e+02	2.602070312500000e+02
6.031005859375000e+02	2.607656250000000e+02
6.033203125000000e+02	2.585156250000000e+02
6.030625000000000e+02	2.594218750000000e+02
6.027763671875000e+02	2.609140625000000e+02
6.030410156250000e+02	2.582773437500000e+02
6.031513671875000e+02	2.564414062500000e+02
6.026943359375000e+02	2.588085937500000e+02
6.026630859375000e+02	2.581406250000000e+02
6.027851562500000e+02	2.562968750000000e+02
6.024199218750000e+02	2.582890625000000e+02
6.019902343750000e+02	2.606171875000000e+02
6.022626953125000e+02	2.582382812500000e+02
6.020498046875000e+02	2.590117187500000e+02
6.017216796875000e+02	2.612187500000000e+02
6.017265625000000e+02	2.603046875000000e+02
6.017197265625000e+02	2.603554687500000e+02
6.015947265625000e+02	2.604414062500000e+02
6.015283203125000e+02	2.606523437500000e+02
6.016757812500000e+02	2.587812500000000e+02
6.016992187500000e+02	2.581445312500000e+02
6.016777343750000e+02	2.572148437500000e+02
6.015380859375000e+02	2.574765625000000e+02
6.015781250000000e+02	2.561210937500000e+02
6.015136718750000e+02	2.556679687500000e+02
6.012441406250000e+02	2.566367187500000e+02
6.011201171875000e+02	2.567421875000000e+02
6.010107421875000e+02	2.564960937500000e+02
6.009599609375000e+02	2.562968750000000e+02
6.007529296875000e+02	2.571093750000000e+02
6.009687500000000e+02	2.545117187500000e+02
6.009794921875000e+02	2.534414062500000e+02
6.007236328125000e+02	2.543945312500000e+02
6.006914062500000e+02	2.534843750000000e+02
6.007431640625000e+02	2.519843750000000e+02
6.004765625000000e+02	2.530546875000000e+02
6.003291015625000e+02	2.531054687500000e+02
6.003662109375000e+02	2.518984375000000e+02
6.001269531250000e+02	2.528085937500000e+02
5.997236328125000e+02	2.547500000000000e+02
5.997421875000000e+02	2.541054687500000e+02
5.997626953125000e+02	2.532578125000000e+02
5.993623046875000e+02	2.556796875000000e+02
5.992363281250000e+02	2.560898437500000e+02
5.993378906250000e+02	2.551718750000000e+02
5.990830078125000e+02	2.560976562500000e+02
5.988798828125000e+02	2.576328125000000e+02
5.990966796875000e+02	2.559492187500000e+02
5.991308593750000e+02	2.545820312500000e+02
5.988691406250000e+02	2.563945312500000e+02
5.988251953125000e+02	2.557382812500000e+02
5.989423828125000e+02	2.545156250000000e+02
5.987490234375000e+02	2.551640625000000e+02
5.986093750000000e+02	2.556523437500000e+02
5.984853515625000e+02	2.560078125000000e+02
5.985458984375000e+02	2.545820312500000e+02
5.985908203125000e+02	2.538867187500000e+02
5.982255859375000e+02	2.556679687500000e+02
5.981757812500000e+02	2.553085937500000e+02
5.986093750000000e+02	2.515468750000000e+02
5.984726562500000e+02	2.514882812500000e+02
5.980771484375000e+02	2.533515625000000e+02
5.983544921875000e+02	2.502265625000000e+02
5.982880859375000e+02	2.497421875000000e+02
5.979130859375000e+02	2.514257812500000e+02
5.980439453125000e+02	2.492851562500000e+02
5.981787109375000e+02	2.471328125000000e+02
5.976552734375000e+02	2.499843750000000e+02
5.976650390625000e+02	2.487578125000000e+02
5.978554687500000e+02	2.461835937500000e+02
5.973457031250000e+02	2.489531250000000e+02
5.971289062500000e+02	2.496718750000000e+02
5.973554687500000e+02	2.472226562500000e+02
5.972500000000000e+02	2.469062500000000e+02
5.968496093750000e+02	2.489960937500000e+02
5.966982421875000e+02	2.494882812500000e+02
5.966816406250000e+02	2.489023437500000e+02
5.963486328125000e+02	2.509609375000000e+02
5.960917968750000e+02	2.522148437500000e+02
5.962187500000000e+02	2.512539062500000e+02
5.962548828125000e+02	2.503320312500000e+02
5.961083984375000e+02	2.509335937500000e+02
5.961152343750000e+02	2.506328125000000e+02
5.961572265625000e+02	2.494140625000000e+02
5.961376953125000e+02	2.491015625000000e+02
5.959628906250000e+02	2.497265625000000e+02
5.959628906250000e+02	2.486171875000000e+02
5.959716796875000e+02	2.476914062500000e+02
5.958505859375000e+02	2.478750000000000e+02
5.954541015625000e+02	2.501210937500000e+02
5.956865234375000e+02	2.472929687500000e+02
5.957451171875000e+02	2.462421875000000e+02
5.956015625000000e+02	2.463437500000000e+02
5.955634765625000e+02	2.456015625000000e+02
5.958486328125000e+02	2.422929687500000e+02
5.955751953125000e+02	2.430585937500000e+02
5.951914062500000e+02	2.446875000000000e+02
5.955283203125000e+02	2.409453125000000e+02
5.954707031250000e+02	2.401445312500000e+02
5.948867187500000e+02	2.432617187500000e+02
5.949355468750000e+02	2.417187500000000e+02
5.950478515625000e+02	2.397578125000000e+02
5.945117187500000e+02	2.428085937500000e+02
5.942578125000000e+02	2.439570312500000e+02
5.943886718750000e+02	2.420429687500000e+02
5.942333984375000e+02	2.426289062500000e+02
5.936904296875000e+02	2.461718750000000e+02
5.939687500000000e+02	2.434765625000000e+02
5.937851562500000e+02	2.443007812500000e+02
5.934277343750000e+02	2.470078125000000e+02
5.934121093750000e+02	2.463085937500000e+02
5.932958984375000e+02	2.468515625000000e+02
5.931347656250000e+02	2.480703125000000e+02
5.930849609375000e+02	2.484492187500000e+02
5.930000000000000e+02	2.490898437500000e+02
5.928789062500000e+02	2.499257812500000e+02
5.927695312500000e+02	2.499960937500000e+02
5.927294921875000e+02	2.499843750000000e+02
5.928759765625000e+02	2.488750000000000e+02
5.931894531250000e+02	2.464218750000000e+02
5.929238281250000e+02	2.473632812500000e+02
5.928105468750000e+02	2.475898437500000e+02
5.930771484375000e+02	2.449648437500000e+02
5.928945312500000e+02	2.452773437500000e+02
5.928105468750000e+02	2.450078125000000e+02
5.928164062500000e+02	2.438750000000000e+02
5.929365234375000e+02	2.418554687500000e+02
5.925498046875000e+02	2.436914062500000e+02
5.923847656250000e+02	2.438085937500000e+02
5.926806640625000e+02	2.405429687500000e+02
5.923798828125000e+02	2.418125000000000e+02
5.921562500000000e+02	2.423750000000000e+02
5.922275390625000e+02	2.408515625000000e+02
5.921796875000000e+02	2.401601562500000e+02
5.917861328125000e+02	2.421367187500000e+02
5.917392578125000e+02	2.414843750000000e+02
5.917392578125000e+02	2.406015625000000e+02
5.915332031250000e+02	2.415117187500000e+02
5.911347656250000e+02	2.436054687500000e+02
5.912666015625000e+02	2.419960937500000e+02
5.913037109375000e+02	2.411718750000000e+02
5.909638671875000e+02	2.428671875000000e+02
5.910468750000000e+02	2.419648437500000e+02
5.910361328125000e+02	2.409140625000000e+02
5.908945312500000e+02	2.414804687500000e+02
5.906240234375000e+02	2.428554687500000e+02
5.905283203125000e+02	2.427812500000000e+02
5.904003906250000e+02	2.433945312500000e+02
5.901748046875000e+02	2.448515625000000e+02
5.899824218750000e+02	2.454062500000000e+02
5.899794921875000e+02	2.454296875000000e+02
5.901474609375000e+02	2.441562500000000e+02
5.901660156250000e+02	2.433671875000000e+02
5.900878906250000e+02	2.434375000000000e+02
5.902509765625000e+02	2.410703125000000e+02
5.902128906250000e+02	2.406835937500000e+02
5.898701171875000e+02	2.422539062500000e+02
5.902246093750000e+02	2.386250000000000e+02
5.902187500000000e+02	2.375585937500000e+02
5.896416015625000e+02	2.407539062500000e+02
5.896376953125000e+02	2.399023437500000e+02
5.898994140625000e+02	2.368125000000000e+02
5.894599609375000e+02	2.390898437500000e+02
5.893476562500000e+02	2.389960937500000e+02
5.895712890625000e+02	2.362929687500000e+02
5.895566406250000e+02	2.353789062500000e+02
5.894316406250000e+02	2.351289062500000e+02
5.894589843750000e+02	2.336445312500000e+02
5.894804687500000e+02	2.321406250000000e+02
5.892666015625000e+02	2.322265625000000e+02
5.889521484375000e+02	2.332656250000000e+02
5.889121093750000e+02	2.323515625000000e+02
5.885830078125000e+02	2.338789062500000e+02
5.883710937500000e+02	2.345390625000000e+02
5.881679687500000e+02	2.352382812500000e+02
5.881914062500000e+02	2.347070312500000e+02
5.880380859375000e+02	2.347539062500000e+02
5.878535156250000e+02	2.361054687500000e+02
5.878916015625000e+02	2.347070312500000e+02
5.878701171875000e+02	2.345585937500000e+02
5.875312500000000e+02	2.362812500000000e+02
5.873798828125000e+02	2.370742187500000e+02
5.873720703125000e+02	2.363359375000000e+02
5.873164062500000e+02	2.367578125000000e+02
5.870000000000000e+02	2.386484375000000e+02
5.869746093750000e+02	2.381914062500000e+02
5.870126953125000e+02	2.379023437500000e+02
5.868251953125000e+02	2.393203125000000e+02
5.866357421875000e+02	2.400000000000000e+02
5.868535156250000e+02	2.379531250000000e+02
5.869648437500000e+02	2.371132812500000e+02
5.866191406250000e+02	2.385898437500000e+02
5.867294921875000e+02	2.375898437500000e+02
5.869951171875000e+02	2.345742187500000e+02
5.864306640625000e+02	2.381132812500000e+02
5.865312500000000e+02	2.365976562500000e+02
5.870878906250000e+02	2.314843750000000e+02
5.868466796875000e+02	2.320312500000000e+02
5.864599609375000e+02	2.336992187500000e+02
5.866972656250000e+02	2.307265625000000e+02
5.867998046875000e+02	2.286914062500000e+02
5.860722656250000e+02	2.329023437500000e+02
5.860761718750000e+02	2.316953125000000e+02
5.864472656250000e+02	2.277773437500000e+02
5.858564453125000e+02	2.311367187500000e+02
5.857617187500000e+02	2.308437500000000e+02
5.858427734375000e+02	2.293320312500000e+02
5.855703125000000e+02	2.303671875000000e+02
5.853583984375000e+02	2.309687500000000e+02
5.852900390625000e+02	2.308945312500000e+02
5.850283203125000e+02	2.321640625000000e+02
5.849638671875000e+02	2.320234375000000e+02
5.850380859375000e+02	2.309375000000000e+02
5.847919921875000e+02	2.320859375000000e+02
5.848681640625000e+02	2.310703125000000e+02
5.847705078125000e+02	2.308671875000000e+02
5.844667968750000e+02	2.328281250000000e+02
5.842929687500000e+02	2.331171875000000e+02
5.844082031250000e+02	2.322460937500000e+02
5.841494140625000e+02	2.336601562500000e+02
5.838349609375000e+02	2.354296875000000e+02
5.841884765625000e+02	2.327539062500000e+02
5.840976562500000e+02	2.327070312500000e+02
5.836054687500000e+02	2.360156250000000e+02
5.839746093750000e+02	2.326992187500000e+02
5.843652343750000e+02	2.291132812500000e+02
5.839853515625000e+02	2.310195312500000e+02
5.840566406250000e+02	2.294531250000000e+02
5.843867187500000e+02	2.258007812500000e+02
5.838837890625000e+02	2.283281250000000e+02
5.836826171875000e+02	2.286601562500000e+02
5.836933593750000e+02	2.274882812500000e+02
5.837207031250000e+02	2.262070312500000e+02
5.833378906250000e+02	2.281210937500000e+02
5.833916015625000e+02	2.266445312500000e+02
5.835800781250000e+02	2.241953125000000e+02
5.833281250000000e+02	2.249882812500000e+02
5.832685546875000e+02	2.242226562500000e+02
5.832783203125000e+02	2.228906250000000e+02
5.832275390625000e+02	2.220585937500000e+02
5.828017578125000e+02	2.241289062500000e+02
5.825566406250000e+02	2.248515625000000e+02
5.825097656250000e+02	2.244726562500000e+02
5.822402343750000e+02	2.255898437500000e+02
5.820947265625000e+02	2.262109375000000e+02
5.819179687500000e+02	2.268789062500000e+02
5.818173828125000e+02	2.276406250000000e+02
5.818310546875000e+02	2.265039062500000e+02
5.817197265625000e+02	2.272226562500000e+02
5.817636718750000e+02	2.261562500000000e+02
5.819638671875000e+02	2.242226562500000e+02
5.815722656250000e+02	2.263867187500000e+02
5.814404296875000e+02	2.268007812500000e+02
5.815390625000000e+02	2.251328125000000e+02
5.813369140625000e+02	2.262187500000000e+02
5.809775390625000e+02	2.282304687500000e+02
5.811992187500000e+02	2.261718750000000e+02
5.811894531250000e+02	2.254726562500000e+02
5.808466796875000e+02	2.275625000000000e+02
5.811044921875000e+02	2.249609375000000e+02
5.814033203125000e+02	2.217773437500000e+02
5.812373046875000e+02	2.220468750000000e+02
5.813769531250000e+02	2.197773437500000e+02
5.815556640625000e+02	2.168554687500000e+02
5.813535156250000e+02	2.168085937500000e+02
5.810117187500000e+02	2.179257812500000e+02
5.810371093750000e+02	2.160156250000000e+02
5.806855468750000e+02	2.172734375000000e+02
5.803242187500000e+02	2.189179687500000e+02
5.805029296875000e+02	2.164960937500000e+02
5.801738281250000e+02	2.180000000000000e+02
5.800498046875000e+02	2.179531250000000e+02
5.799980468750000e+02	2.174843750000000e+02
5.799384765625000e+02	2.170312500000000e+02
5.799863281250000e+02	2.158164062500000e+02
5.797919921875000e+02	2.163828125000000e+02
5.795419921875000e+02	2.171875000000000e+02
5.794375000000000e+02	2.170937500000000e+02
5.792802734375000e+02	2.178437500000000e+02
5.787988281250000e+02	2.205000000000000e+02
5.785244140625000e+02	2.225781250000000e+02
5.787763671875000e+02	2.206718750000000e+02
5.783320312500000e+02	2.240351562500000e+02
5.782539062500000e+02	2.246250000000000e+02
5.786005859375000e+02	2.220000000000000e+02
5.787392578125000e+02	2.199257812500000e+02
5.785644531250000e+02	2.211210937500000e+02
5.784082031250000e+02	2.214453125000000e+02
5.787539062500000e+02	2.183476562500000e+02
5.783232421875000e+02	2.206445312500000e+02
5.780869140625000e+02	2.218007812500000e+02
5.781250000000000e+02	2.209921875000000e+02
5.781718750000000e+02	2.199648437500000e+02
5.777285156250000e+02	2.228359375000000e+02
5.778486328125000e+02	2.212968750000000e+02
5.780439453125000e+02	2.192968750000000e+02
5.779335937500000e+02	2.192070312500000e+02
5.780449218750000e+02	2.176328125000000e+02
5.782900390625000e+02	2.146484375000000e+02
5.780527343750000e+02	2.151445312500000e+02
5.777060546875000e+02	2.165273437500000e+02
5.777412109375000e+02	2.150664062500000e+02
5.774580078125000e+02	2.160156250000000e+02
5.771708984375000e+02	2.174335937500000e+02
5.771025390625000e+02	2.171953125000000e+02
5.769560546875000e+02	2.174257812500000e+02
5.768750000000000e+02	2.177656250000000e+02
5.767431640625000e+02	2.176289062500000e+02
5.767343750000000e+02	2.174453125000000e+02
5.767050781250000e+02	2.167421875000000e+02
5.767451171875000e+02	2.158554687500000e+02
5.765917968750000e+02	2.162382812500000e+02
5.763291015625000e+02	2.172851562500000e+02
5.765107421875000e+02	2.150937500000000e+02
5.763964843750000e+02	2.153476562500000e+02
5.758437500000000e+02	2.186523437500000e+02
5.760166015625000e+02	2.167148437500000e+02
5.757998046875000e+02	2.178281250000000e+02
5.753554687500000e+02	2.211914062500000e+02
5.756464843750000e+02	2.180859375000000e+02
5.761308593750000e+02	2.141718750000000e+02
