2.966557617187500e+02	6.628125000000000e+01
2.966313476562500e+02	6.550000000000000e+01
2.964155273437500e+02	6.623437500000000e+01
2.964804687500000e+02	6.525781250000000e+01
2.962871093750000e+02	6.560937500000000e+01
2.961118164062500e+02	6.618359375000000e+01
2.960585937500000e+02	6.618750000000000e+01
2.959555664062500e+02	6.598437500000000e+01
2.959672851562500e+02	6.545312500000000e+01
2.962363281250000e+02	6.253906250000000e+01
2.961665039062500e+02	6.197265625000000e+01
2.959047851562500e+02	6.290625000000000e+01
2.958437500000000e+02	6.219531250000000e+01
2.959428710937500e+02	6.035546875000000e+01
2.954755859375000e+02	6.288281250000000e+01
2.954028320312500e+02	6.236718750000000e+01
2.954179687500000e+02	6.149609375000000e+01
2.950156250000000e+02	6.369921875000000e+01
2.946899414062500e+02	6.545312500000000e+01
2.950346679687500e+02	6.240234375000000e+01
2.948793945312500e+02	6.276171875000000e+01
2.945478515625000e+02	6.493359375000000e+01
2.945590820312500e+02	6.411718750000000e+01
2.948437500000000e+02	6.154296875000000e+01
2.945747070312500e+02	6.248828125000000e+01
2.944130859375000e+02	6.316796875000000e+01
2.945463867187500e+02	6.146875000000000e+01
2.943217773437500e+02	6.203125000000000e+01
2.939570312500000e+02	6.431250000000000e+01
2.940561523437500e+02	6.289062500000000e+01
2.939775390625000e+02	6.273046875000000e+01
2.938984375000000e+02	6.292968750000000e+01
2.938833007812500e+02	6.218359375000000e+01
2.939633789062500e+02	6.088671875000000e+01
2.941274414062500e+02	5.874609375000000e+01
2.941093750000000e+02	5.766796875000000e+01
2.939291992187500e+02	5.773046875000000e+01
2.940117187500000e+02	5.580468750000000e+01
2.937514648437500e+02	5.658203125000000e+01
2.933447265625000e+02	5.846484375000000e+01
2.932592773437500e+02	5.803906250000000e+01
2.934375000000000e+02	5.593750000000000e+01
2.932465820312500e+02	5.633203125000000e+01
2.929316406250000e+02	5.768750000000000e+01
2.930791015625000e+02	5.560546875000000e+01
2.930166015625000e+02	5.522265625000000e+01
2.924741210937500e+02	5.842578125000000e+01
2.924692382812500e+02	5.760546875000000e+01
2.926611328125000e+02	5.560937500000000e+01
2.924223632812500e+02	5.678515625000000e+01
2.920703125000000e+02	5.831250000000000e+01
2.922543945312500e+02	5.662890625000000e+01
2.920117187500000e+02	5.760546875000000e+01
2.915112304687500e+02	6.139062500000000e+01
2.918198242187500e+02	5.792187500000000e+01
2.918134765625000e+02	5.795312500000000e+01
2.915556640625000e+02	5.916796875000000e+01
2.916611328125000e+02	5.795312500000000e+01
2.916406250000000e+02	5.733593750000000e+01
2.915253906250000e+02	5.776562500000000e+01
2.913725585937500e+02	5.783203125000000e+01
2.915722656250000e+02	5.579296875000000e+01
2.914628906250000e+02	5.584375000000000e+01
2.912177734375000e+02	5.669531250000000e+01
2.912915039062500e+02	5.536328125000000e+01
2.912001953125000e+02	5.500390625000000e+01
2.912646484375000e+02	5.361718750000000e+01
2.909687500000000e+02	5.489062500000000e+01
2.908554687500000e+02	5.482421875000000e+01
2.910209960937500e+02	5.250390625000000e+01
2.909116210937500e+02	5.240625000000000e+01
2.907324218750000e+02	5.275781250000000e+01
2.907031250000000e+02	5.180468750000000e+01
2.907490234375000e+02	5.043359375000000e+01
2.903574218750000e+02	5.232421875000000e+01
2.902036132812500e+02	5.256640625000000e+01
2.904594726562500e+02	4.974609375000000e+01
2.898369140625000e+02	5.334765625000000e+01
2.893984375000000e+02	5.624609375000000e+01
2.896357421875000e+02	5.367578125000000e+01
2.897197265625000e+02	5.303906250000000e+01
2.892333984375000e+02	5.587890625000000e+01
2.891860351562500e+02	5.592578125000000e+01
2.896054687500000e+02	5.258593750000000e+01
2.892890625000000e+02	5.399218750000000e+01
2.891113281250000e+02	5.498437500000000e+01
2.893779296875000e+02	5.216406250000000e+01
2.892167968750000e+02	5.254296875000000e+01
2.887045898437500e+02	5.594140625000000e+01
2.889013671875000e+02	5.346484375000000e+01
2.889829101562500e+02	5.251171875000000e+01
2.886767578125000e+02	5.401562500000000e+01
2.886269531250000e+02	5.376171875000000e+01
2.887553710937500e+02	5.218359375000000e+01
2.885239257812500e+02	5.286718750000000e+01
2.884277343750000e+02	5.306640625000000e+01
2.885166015625000e+02	5.172265625000000e+01
2.886157226562500e+02	4.986328125000000e+01
2.886679687500000e+02	4.844140625000000e+01
2.884223632812500e+02	4.918750000000000e+01
2.880869140625000e+02	5.051171875000000e+01
2.881113281250000e+02	4.923828125000000e+01
2.878955078125000e+02	5.021875000000000e+01
2.874418945312500e+02	5.297656250000000e+01
2.874682617187500e+02	5.179296875000000e+01
2.875166015625000e+02	5.126171875000000e+01
2.871699218750000e+02	5.325390625000000e+01
2.872407226562500e+02	5.219531250000000e+01
2.877402343750000e+02	4.785156250000000e+01
2.874189453125000e+02	4.938281250000000e+01
2.871328125000000e+02	5.064453125000000e+01
2.875561523437500e+02	4.635156250000000e+01
2.872548828125000e+02	4.758203125000000e+01
2.866044921875000e+02	5.151562500000000e+01
2.867045898437500e+02	5.044531250000000e+01
2.865864257812500e+02	5.022656250000000e+01
2.862714843750000e+02	5.260937500000000e+01
2.862255859375000e+02	5.228515625000000e+01
2.865126953125000e+02	4.963281250000000e+01
2.863007812500000e+02	5.050390625000000e+01
2.861596679687500e+02	5.115234375000000e+01
2.863007812500000e+02	4.922656250000000e+01
2.863437500000000e+02	4.823046875000000e+01
2.861914062500000e+02	4.858593750000000e+01
2.860527343750000e+02	4.850000000000000e+01
2.860463867187500e+02	4.764843750000000e+01
2.859501953125000e+02	4.745312500000000e+01
2.856386718750000e+02	4.911718750000000e+01
2.853911132812500e+02	5.005078125000000e+01
2.854521484375000e+02	4.917187500000000e+01
2.854697265625000e+02	4.830078125000000e+01
2.852055664062500e+02	4.971093750000000e+01
2.854521484375000e+02	4.719921875000000e+01
2.856425781250000e+02	4.468750000000000e+01
2.856005859375000e+02	4.393359375000000e+01
2.853032226562500e+02	4.488671875000000e+01
2.853974609375000e+02	4.293359375000000e+01
2.851586914062500e+02	4.358984375000000e+01
2.845576171875000e+02	4.712890625000000e+01
2.845957031250000e+02	4.589843750000000e+01
2.846450195312500e+02	4.514843750000000e+01
2.845625000000000e+02	4.478906250000000e+01
2.842856445312500e+02	4.612890625000000e+01
2.845180664062500e+02	4.380468750000000e+01
2.844433593750000e+02	4.338671875000000e+01
2.840405273437500e+02	4.553125000000000e+01
2.842460937500000e+02	4.313671875000000e+01
2.843261718750000e+02	4.171484375000000e+01
2.838930664062500e+02	4.406640625000000e+01
2.836250000000000e+02	4.496484375000000e+01
2.838310546875000e+02	4.271484375000000e+01
2.833110351562500e+02	4.618750000000000e+01
2.830039062500000e+02	4.817578125000000e+01
2.832055664062500e+02	4.583203125000000e+01
2.830292968750000e+02	4.716796875000000e+01
2.829541015625000e+02	4.773437500000000e+01
2.829628906250000e+02	4.687109375000000e+01
2.830166015625000e+02	4.610937500000000e+01
2.830327148437500e+02	4.546093750000000e+01
2.829350585937500e+02	4.557031250000000e+01
2.829326171875000e+02	4.462500000000000e+01
2.829873046875000e+02	4.337500000000000e+01
2.827216796875000e+02	4.460546875000000e+01
2.823276367187500e+02	4.671093750000000e+01
2.824980468750000e+02	4.473046875000000e+01
2.827050781250000e+02	4.270312500000000e+01
2.823491210937500e+02	4.432421875000000e+01
2.823735351562500e+02	4.328125000000000e+01
2.828730468750000e+02	3.855468750000000e+01
2.822211914062500e+02	4.235937500000000e+01
2.820458984375000e+02	4.257031250000000e+01
2.822792968750000e+02	3.990625000000000e+01
2.822021484375000e+02	3.940234375000000e+01
2.815703125000000e+02	4.321875000000000e+01
2.816733398437500e+02	4.142968750000000e+01
2.818881835937500e+02	3.913281250000000e+01
2.813632812500000e+02	4.235156250000000e+01
2.811499023437500e+02	4.293750000000000e+01
2.814233398437500e+02	4.063671875000000e+01
2.812592773437500e+02	4.095703125000000e+01
2.809858398437500e+02	4.241796875000000e+01
2.810468750000000e+02	4.139453125000000e+01
2.811704101562500e+02	3.932421875000000e+01
2.807587890625000e+02	4.166406250000000e+01
2.806733398437500e+02	4.192968750000000e+01
2.807651367187500e+02	4.010156250000000e+01
2.805449218750000e+02	4.137109375000000e+01
2.803076171875000e+02	4.239062500000000e+01
2.802290039062500e+02	4.250781250000000e+01
2.802617187500000e+02	4.158593750000000e+01
2.802695312500000e+02	4.117187500000000e+01
2.800229492187500e+02	4.224218750000000e+01
2.800346679687500e+02	4.141796875000000e+01
2.798920898437500e+02	4.207812500000000e+01
2.798325195312500e+02	4.185937500000000e+01
2.794370117187500e+02	4.436718750000000e+01
2.796826171875000e+02	4.189843750000000e+01
2.796699218750000e+02	4.145312500000000e+01
2.794970703125000e+02	4.217187500000000e+01
2.794614257812500e+02	4.187500000000000e+01
2.798007812500000e+02	3.823828125000000e+01
2.794892578125000e+02	3.986718750000000e+01
2.794091796875000e+02	3.942578125000000e+01
2.795732421875000e+02	3.717578125000000e+01
2.795517578125000e+02	3.618359375000000e+01
2.789648437500000e+02	3.948828125000000e+01
2.792465820312500e+02	3.641796875000000e+01
2.793090820312500e+02	3.481250000000000e+01
2.787446289062500e+02	3.801562500000000e+01
2.787739257812500e+02	3.670312500000000e+01
2.790449218750000e+02	3.372656250000000e+01
2.786303710937500e+02	3.571093750000000e+01
2.782885742187500e+02	3.741796875000000e+01
2.785874023437500e+02	3.431640625000000e+01
2.785239257812500e+02	3.383203125000000e+01
2.781376953125000e+02	3.575390625000000e+01
2.780737304687500e+02	3.529296875000000e+01
2.780268554687500e+02	3.480859375000000e+01
2.778159179687500e+02	3.587890625000000e+01
2.776469726562500e+02	3.610937500000000e+01
2.775756835937500e+02	3.637500000000000e+01
2.774042968750000e+02	3.668750000000000e+01
2.772749023437500e+02	3.766796875000000e+01
2.770488281250000e+02	3.858203125000000e+01
2.771630859375000e+02	3.735937500000000e+01
2.772797851562500e+02	3.609765625000000e+01
2.770678710937500e+02	3.692968750000000e+01
2.769086914062500e+02	3.744140625000000e+01
2.771162109375000e+02	3.541015625000000e+01
2.769458007812500e+02	3.575390625000000e+01
2.766166992187500e+02	3.772265625000000e+01
2.767309570312500e+02	3.601562500000000e+01
2.769570312500000e+02	3.365625000000000e+01
2.765732421875000e+02	3.578515625000000e+01
2.765151367187500e+02	3.534375000000000e+01
2.767714843750000e+02	3.242187500000000e+01
2.765605468750000e+02	3.311328125000000e+01
2.764716796875000e+02	3.269921875000000e+01
2.764199218750000e+02	3.193359375000000e+01
2.766000976562500e+02	2.952343750000000e+01
2.760742187500000e+02	3.241015625000000e+01
2.760688476562500e+02	3.138671875000000e+01
2.761796875000000e+02	2.962500000000000e+01
2.758950195312500e+02	3.077343750000000e+01
2.754008789062500e+02	3.339843750000000e+01
2.752954101562500e+02	3.356640625000000e+01
2.753525390625000e+02	3.260937500000000e+01
2.750234375000000e+02	3.495312500000000e+01
2.750615234375000e+02	3.366015625000000e+01
2.751938476562500e+02	3.266015625000000e+01
2.748403320312500e+02	3.424609375000000e+01
2.748784179687500e+02	3.389453125000000e+01
2.747817382812500e+02	3.376562500000000e+01
2.747563476562500e+02	3.366406250000000e+01
2.745761718750000e+02	3.427343750000000e+01
2.743525390625000e+02	3.556640625000000e+01
2.745136718750000e+02	3.361328125000000e+01
2.744248046875000e+02	3.386328125000000e+01
2.742241210937500e+02	3.483984375000000e+01
2.743232421875000e+02	3.348046875000000e+01
2.744272460937500e+02	3.181640625000000e+01
2.744287109375000e+02	3.113281250000000e+01
2.742534179687500e+02	3.142968750000000e+01
2.746127929687500e+02	2.764453125000000e+01
2.745278320312500e+02	2.700781250000000e+01
2.740922851562500e+02	2.895703125000000e+01
2.739360351562500e+02	2.886328125000000e+01
2.740693359375000e+02	2.676562500000000e+01
2.735864257812500e+02	2.941406250000000e+01
2.733793945312500e+02	3.024609375000000e+01
2.735659179687500e+02	2.776562500000000e+01
2.735166015625000e+02	2.753125000000000e+01
2.731948242187500e+02	2.912500000000000e+01
2.733549804687500e+02	2.697265625000000e+01
2.735341796875000e+02	2.458984375000000e+01
2.732573242187500e+02	2.557421875000000e+01
2.731352539062500e+02	2.540625000000000e+01
2.731176757812500e+02	2.436328125000000e+01
2.729042968750000e+02	2.482812500000000e+01
2.725180664062500e+02	2.695312500000000e+01
2.722573242187500e+02	2.835937500000000e+01
2.721635742187500e+02	2.808203125000000e+01
2.720834960937500e+02	2.851953125000000e+01
2.718623046875000e+02	3.019531250000000e+01
2.719233398437500e+02	2.881250000000000e+01
2.720478515625000e+02	2.764062500000000e+01
2.718764648437500e+02	2.855468750000000e+01
2.717353515625000e+02	2.885156250000000e+01
2.718862304687500e+02	2.703906250000000e+01
2.716855468750000e+02	2.807031250000000e+01
2.714492187500000e+02	2.900000000000000e+01
2.715825195312500e+02	2.769921875000000e+01
2.713476562500000e+02	2.834375000000000e+01
2.708891601562500e+02	3.179296875000000e+01
2.709477539062500e+02	3.119921875000000e+01
2.711708984375000e+02	2.850781250000000e+01
2.711303710937500e+02	2.881640625000000e+01
2.707783203125000e+02	3.062109375000000e+01
2.715600585937500e+02	2.409765625000000e+01
2.717329101562500e+02	2.157421875000000e+01
2.712475585937500e+02	2.385937500000000e+01
2.713540039062500e+02	2.164843750000000e+01
2.714072265625000e+02	1.957031250000000e+01
2.708544921875000e+02	2.235156250000000e+01
2.704848632812500e+02	2.397265625000000e+01
2.703364257812500e+02	2.436328125000000e+01
2.699565429687500e+02	2.616406250000000e+01
2.696669921875000e+02	2.835546875000000e+01
2.700532226562500e+02	2.516015625000000e+01
2.700668945312500e+02	2.417968750000000e+01
2.699194335937500e+02	2.495703125000000e+01
2.698940429687500e+02	2.433203125000000e+01
2.699414062500000e+02	2.307421875000000e+01
2.697822265625000e+02	2.335546875000000e+01
2.696005859375000e+02	2.412500000000000e+01
2.694560546875000e+02	2.418750000000000e+01
2.692133789062500e+02	2.528906250000000e+01
2.690200195312500e+02	2.633203125000000e+01
2.688613281250000e+02	2.753515625000000e+01
2.685996093750000e+02	2.859375000000000e+01
2.687900390625000e+02	2.692187500000000e+01
2.688535156250000e+02	2.644140625000000e+01
2.687568359375000e+02	2.683593750000000e+01
2.688740234375000e+02	2.513281250000000e+01
2.688662109375000e+02	2.460546875000000e+01
2.687900390625000e+02	2.434375000000000e+01
2.686108398437500e+02	2.482031250000000e+01
2.688676757812500e+02	2.180468750000000e+01
2.684316406250000e+02	2.422265625000000e+01
2.680517578125000e+02	2.630078125000000e+01
2.683862304687500e+02	2.305859375000000e+01
2.683959960937500e+02	2.216796875000000e+01
2.681699218750000e+02	2.306250000000000e+01
2.682397460937500e+02	2.157031250000000e+01
2.685781250000000e+02	1.787500000000000e+01
2.681855468750000e+02	1.958593750000000e+01
2.680009765625000e+02	1.974609375000000e+01
2.683110351562500e+02	1.612500000000000e+01
2.678549804687500e+02	1.823437500000000e+01
2.674125976562500e+02	2.044921875000000e+01
2.675590820312500e+02	1.835156250000000e+01
2.674648437500000e+02	1.826953125000000e+01
2.669565429687500e+02	2.119140625000000e+01
2.669692382812500e+02	2.051171875000000e+01
2.671127929687500e+02	1.885937500000000e+01
2.668359375000000e+02	2.003125000000000e+01
2.667392578125000e+02	2.053125000000000e+01
2.669946289062500e+02	1.759765625000000e+01
2.668168945312500e+02	1.808203125000000e+01
2.666645507812500e+02	1.850000000000000e+01
2.664409179687500e+02	1.932812500000000e+01
2.661728515625000e+02	2.043359375000000e+01
2.661333007812500e+02	2.050390625000000e+01
2.660419921875000e+02	2.065234375000000e+01
2.656962890625000e+02	2.265625000000000e+01
2.659350585937500e+02	2.085156250000000e+01
2.658754882812500e+02	2.031640625000000e+01
2.657001953125000e+02	2.147656250000000e+01
2.658896484375000e+02	1.916406250000000e+01
2.661030273437500e+02	1.696484375000000e+01
2.657202148437500e+02	1.885156250000000e+01
2.653901367187500e+02	2.035937500000000e+01
2.656123046875000e+02	1.792578125000000e+01
2.653696289062500e+02	1.930078125000000e+01
2.648935546875000e+02	2.181250000000000e+01
2.651538085937500e+02	1.984375000000000e+01
2.652846679687500e+02	1.774609375000000e+01
2.649506835937500e+02	1.981250000000000e+01
2.649951171875000e+02	1.874218750000000e+01
2.653837890625000e+02	1.479687500000000e+01
2.652031250000000e+02	1.508984375000000e+01
2.650546875000000e+02	1.503906250000000e+01
2.651918945312500e+02	1.276171875000000e+01
2.650117187500000e+02	1.272265625000000e+01
2.647319335937500e+02	1.364453125000000e+01
2.643750000000000e+02	1.536328125000000e+01
2.642773437500000e+02	1.500781250000000e+01
2.640078125000000e+02	1.646093750000000e+01
2.636074218750000e+02	1.886328125000000e+01
2.635683593750000e+02	1.915625000000000e+01
2.634218750000000e+02	2.018359375000000e+01
2.632211914062500e+02	2.098828125000000e+01
2.631845703125000e+02	2.091015625000000e+01
2.633066406250000e+02	1.998437500000000e+01
2.633125000000000e+02	1.994140625000000e+01
2.631806640625000e+02	2.093750000000000e+01
2.633457031250000e+02	1.880859375000000e+01
2.634106445312500e+02	1.804687500000000e+01
2.631752929687500e+02	1.869531250000000e+01
2.631259765625000e+02	1.858593750000000e+01
2.633012695312500e+02	1.657031250000000e+01
2.632885742187500e+02	1.552734375000000e+01
2.629633789062500e+02	1.706640625000000e+01
2.630473632812500e+02	1.546875000000000e+01
2.630791015625000e+02	1.428515625000000e+01
2.628466796875000e+02	1.501562500000000e+01
2.627246093750000e+02	1.485546875000000e+01
2.627666015625000e+02	1.357031250000000e+01
2.627333984375000e+02	1.276953125000000e+01
2.622973632812500e+02	1.493750000000000e+01
2.623662109375000e+02	1.355859375000000e+01
2.623486328125000e+02	1.270703125000000e+01
2.618403320312500e+02	1.587890625000000e+01
2.617500000000000e+02	1.562109375000000e+01
2.618476562500000e+02	1.454687500000000e+01
2.617548828125000e+02	1.443359375000000e+01
2.616508789062500e+02	1.473437500000000e+01
2.616215820312500e+02	1.428515625000000e+01
2.616533203125000e+02	1.295703125000000e+01
2.615834960937500e+02	1.281250000000000e+01
2.613193359375000e+02	1.393359375000000e+01
2.613686523437500e+02	1.274218750000000e+01
2.613144531250000e+02	1.212500000000000e+01
2.612265625000000e+02	1.214062500000000e+01
2.608251953125000e+02	1.446484375000000e+01
2.608222656250000e+02	1.341406250000000e+01
2.609331054687500e+02	1.230468750000000e+01
2.604208984375000e+02	1.530078125000000e+01
2.604833984375000e+02	1.444921875000000e+01
2.605380859375000e+02	1.326171875000000e+01
2.603295898437500e+02	1.439843750000000e+01
2.603081054687500e+02	1.384765625000000e+01
2.606816406250000e+02	1.016406250000000e+01
2.605620117187500e+02	1.023046875000000e+01
2.602583007812500e+02	1.146093750000000e+01
2.603559570312500e+02	9.714843750000000e+00
2.603969726562500e+02	8.332031250000000e+00
2.598935546875000e+02	1.111328125000000e+01
2.598862304687500e+02	1.012109375000000e+01
2.601044921875000e+02	7.531250000000000e+00
2.596992187500000e+02	9.613281250000000e+00
2.594199218750000e+02	1.092578125000000e+01
2.594707031250000e+02	9.804687500000000e+00
2.593842773437500e+02	9.539062500000000e+00
2.591376953125000e+02	1.104687500000000e+01
2.589711914062500e+02	1.128125000000000e+01
2.590908203125000e+02	1.020703125000000e+01
2.586459960937500e+02	1.258984375000000e+01
2.585366210937500e+02	1.341796875000000e+01
2.586254882812500e+02	1.230078125000000e+01
2.583896484375000e+02	1.337500000000000e+01
2.583413085937500e+02	1.374218750000000e+01
2.584248046875000e+02	1.279687500000000e+01
2.584096679687500e+02	1.207421875000000e+01
2.583129882812500e+02	1.253125000000000e+01
2.584262695312500e+02	1.078906250000000e+01
2.584501953125000e+02	9.812500000000000e+00
2.584301757812500e+02	8.960937500000000e+00
2.584492187500000e+02	7.933593750000000e+00
2.582050781250000e+02	8.609375000000000e+00
2.583437500000000e+02	6.468750000000000e+00
2.585673828125000e+02	3.562500000000000e+00
2.582929687500000e+02	4.273437500000000e+00
2.581210937500000e+02	4.167968750000000e+00
2.583476562500000e+02	8.867187500000000e-01
2.579409179687500e+02	2.554687500000000e+00
2.576259765625000e+02	3.621093750000000e+00
2.575087890625000e+02	3.355468750000000e+00
2.574365234375000e+02	2.933593750000000e+00
2.567490234375000e+02	7.339843750000000e+00
2.568154296875000e+02	6.066406250000000e+00
2.568608398437500e+02	5.343750000000000e+00
2.562880859375000e+02	9.425781250000000e+00
2.560249023437500e+02	1.051562500000000e+01
2.562905273437500e+02	8.503906250000000e+00
2.561098632812500e+02	9.871093750000000e+00
2.557543945312500e+02	1.256250000000000e+01
2.560551757812500e+02	1.028515625000000e+01
2.561381835937500e+02	9.656250000000000e+00
2.559526367187500e+02	1.106250000000000e+01
2.558535156250000e+02	1.099218750000000e+01
2.560224609375000e+02	9.378906250000000e+00
2.559526367187500e+02	9.089843750000000e+00
2.557568359375000e+02	1.023437500000000e+01
2.557607421875000e+02	9.386718750000000e+00
2.559116210937500e+02	7.828125000000000e+00
2.557934570312500e+02	7.652343750000000e+00
2.555434570312500e+02	8.871093750000000e+00
2.555800781250000e+02	7.757812500000000e+00
2.557900390625000e+02	5.355468750000000e+00
2.556538085937500e+02	5.250000000000000e+00
2.554379882812500e+02	5.835937500000000e+00
2.556689453125000e+02	2.953125000000000e+00
2.554545898437500e+02	3.378906250000000e+00
2.550668945312500e+02	5.160156250000000e+00
2.550239257812500e+02	4.484375000000000e+00
2.550961914062500e+02	3.054687500000000e+00
2.548027343750000e+02	4.390625000000000e+00
2.546791992187500e+02	4.488281250000000e+00
2.548813476562500e+02	1.871093750000000e+00
2.547495117187500e+02	1.839843750000000e+00
2.542705078125000e+02	4.523437500000000e+00
2.543388671875000e+02	3.167968750000000e+00
2.544086914062500e+02	1.968750000000000e+00
2.539677734375000e+02	4.167968750000000e+00
2.538496093750000e+02	4.558593750000000e+00
2.539145507812500e+02	3.421875000000000e+00
2.535449218750000e+02	5.753906250000000e+00
2.532006835937500e+02	7.667968750000000e+00
2.530961914062500e+02	8.460937500000000e+00
2.529970703125000e+02	9.210937500000000e+00
2.529199218750000e+02	9.792968750000000e+00
2.530073242187500e+02	9.132812500000000e+00
2.530112304687500e+02	9.101562500000000e+00
2.530253906250000e+02	7.968750000000000e+00
2.529121093750000e+02	8.699218750000000e+00
2.529438476562500e+02	8.082031250000000e+00
2.529819335937500e+02	7.019531250000000e+00
2.529858398437500e+02	6.609375000000000e+00
2.526210937500000e+02	8.597656250000000e+00
2.525844726562500e+02	8.011718750000000e+00
2.528940429687500e+02	5.375000000000000e+00
2.525869140625000e+02	6.566406250000000e+00
2.524775390625000e+02	6.640625000000000e+00
2.529819335937500e+02	2.007812500000000e+00
2.527963867187500e+02	2.238281250000000e+00
2.525424804687500e+02	2.882812500000000e+00
2.529033203125000e+02	-1.152343750000000e+00
