4.856508789062500e+02	1.194613281250000e+04
4.858022460937500e+02	1.195203125000000e+04
4.859458007812500e+02	1.195790625000000e+04
4.859038085937500e+02	1.196522656250000e+04
4.860512695312500e+02	1.197110937500000e+04
4.862182617187500e+02	1.197689062500000e+04
4.861284179687500e+02	1.198455468750000e+04
4.861401367187500e+02	1.199152734375000e+04
4.862055664062500e+02	1.199824218750000e+04
4.861772460937500e+02	1.200569140625000e+04
4.861381835937500e+02	1.201332421875000e+04
4.864194335937500e+02	1.201861718750000e+04
4.864985351562500e+02	1.202535546875000e+04
4.865180664062500e+02	1.203252343750000e+04
4.867436523437500e+02	1.203815234375000e+04
4.870004882812500e+02	1.204340234375000e+04
4.869975585937500e+02	1.205053125000000e+04
4.870620117187500e+02	1.205710546875000e+04
4.873491210937500e+02	1.206201953125000e+04
4.873491210937500e+02	1.206898046875000e+04
4.873325195312500e+02	1.207614843750000e+04
4.875981445312500e+02	1.208116406250000e+04
4.875112304687500e+02	1.208886328125000e+04
4.876567382812500e+02	1.209478515625000e+04
4.879399414062500e+02	1.209970703125000e+04
4.880454101562500e+02	1.210574218750000e+04
4.881528320312500e+02	1.211174218750000e+04
4.883813476562500e+02	1.211676171875000e+04
4.885239257812500e+02	1.212233203125000e+04
4.884370117187500e+02	1.212957421875000e+04
4.886684570312500e+02	1.213444531250000e+04
4.887231445312500e+02	1.214063281250000e+04
4.887124023437500e+02	1.214735937500000e+04
4.888266601562500e+02	1.215314453125000e+04
4.889741210937500e+02	1.215869140625000e+04
4.889418945312500e+02	1.216560546875000e+04
4.890581054687500e+02	1.217141015625000e+04
4.891977539062500e+02	1.217706250000000e+04
4.893598632812500e+02	1.218250390625000e+04
4.894536132812500e+02	1.218837500000000e+04
4.896528320312500e+02	1.219338671875000e+04
4.896538085937500e+02	1.219985546875000e+04
4.896694335937500e+02	1.220621484375000e+04
4.897631835937500e+02	1.221209375000000e+04
4.897534179687500e+02	1.221872265625000e+04
4.897719726562500e+02	1.222529687500000e+04
4.898393554687500e+02	1.223153515625000e+04
4.898452148437500e+02	1.223828515625000e+04
4.897778320312500e+02	1.224568750000000e+04
4.899174804687500e+02	1.225167968750000e+04
4.900483398437500e+02	1.225766796875000e+04
4.901088867187500e+02	1.226419140625000e+04
4.902124023437500e+02	1.227032421875000e+04
4.903959960937500e+02	1.227585546875000e+04
4.903569335937500e+02	1.228306640625000e+04
4.905512695312500e+02	1.228859765625000e+04
4.907065429687500e+02	1.229429687500000e+04
4.906860351562500e+02	1.230128906250000e+04
4.906596679687500e+02	1.230838671875000e+04
4.907172851562500e+02	1.231494921875000e+04
4.908002929687500e+02	1.232136328125000e+04
4.908598632812500e+02	1.232800000000000e+04
4.909487304687500e+02	1.233439453125000e+04
4.911225585937500e+02	1.234018359375000e+04
4.912211914062500e+02	1.234648046875000e+04
4.914467773437500e+02	1.235169140625000e+04
4.915190429687500e+02	1.235806250000000e+04
4.915766601562500e+02	1.236443750000000e+04
4.917543945312500e+02	1.236994921875000e+04
4.917211914062500e+02	1.237701562500000e+04
4.917006835937500e+02	1.238408984375000e+04
4.916069335937500e+02	1.239175781250000e+04
4.917465820312500e+02	1.239784765625000e+04
4.918266601562500e+02	1.240443359375000e+04
4.919233398437500e+02	1.241087500000000e+04
4.920844726562500e+02	1.241682421875000e+04
4.922114257812500e+02	1.242296875000000e+04
4.923364257812500e+02	1.242908984375000e+04
4.925258789062500e+02	1.243461718750000e+04
4.926860351562500e+02	1.244029687500000e+04
4.927192382812500e+02	1.244683984375000e+04
4.927680664062500e+02	1.245326171875000e+04
4.928559570312500e+02	1.245951562500000e+04
4.929116210937500e+02	1.246588671875000e+04
4.929282226562500e+02	1.247267968750000e+04
4.930991210937500e+02	1.247842968750000e+04
4.930317382812500e+02	1.248585937500000e+04
4.933002929687500e+02	1.249080468750000e+04
4.933715820312500e+02	1.249720312500000e+04
4.934008789062500e+02	1.250381640625000e+04
4.935209960937500e+02	1.250982812500000e+04
4.936381835937500e+02	1.251585937500000e+04
4.936645507812500e+02	1.252257812500000e+04
4.939604492187500e+02	1.252725390625000e+04
4.939702148437500e+02	1.253393359375000e+04
4.940209960937500e+02	1.254032031250000e+04
4.941127929687500e+02	1.254643750000000e+04
4.943657226562500e+02	1.255129296875000e+04
4.944174804687500e+02	1.255757031250000e+04
4.944594726562500e+02	1.256396093750000e+04
4.946586914062500e+02	1.256912109375000e+04
4.947094726562500e+02	1.257537890625000e+04
4.949311523437500e+02	1.258026562500000e+04
4.950141601562500e+02	1.258617578125000e+04
4.950346679687500e+02	1.259245703125000e+04
4.952114257812500e+02	1.259761718750000e+04
4.952309570312500e+02	1.260401171875000e+04
4.951997070312500e+02	1.261076953125000e+04
4.952983398437500e+02	1.261658203125000e+04
4.953881835937500e+02	1.262255078125000e+04
4.954301757812500e+02	1.262887500000000e+04
4.955659179687500e+02	1.263449218750000e+04
4.957075195312500e+02	1.264002734375000e+04
4.958032226562500e+02	1.264590625000000e+04
4.958989257812500e+02	1.265172265625000e+04
4.959038085937500e+02	1.265822656250000e+04
4.959497070312500e+02	1.266448437500000e+04
4.960883789062500e+02	1.267003515625000e+04
4.960756835937500e+02	1.267680078125000e+04
4.961821289062500e+02	1.268268359375000e+04
4.961616210937500e+02	1.268954296875000e+04
4.963012695312500e+02	1.269525781250000e+04
4.964135742187500e+02	1.270119921875000e+04
4.964614257812500e+02	1.270758984375000e+04
4.965756835937500e+02	1.271349609375000e+04
4.967084960937500e+02	1.271921875000000e+04
4.968432617187500e+02	1.272491015625000e+04
4.969702148437500e+02	1.273061328125000e+04
4.969711914062500e+02	1.273723046875000e+04
4.970737304687500e+02	1.274312109375000e+04
4.969877929687500e+02	1.275046093750000e+04
4.969545898437500e+02	1.275750390625000e+04
4.972055664062500e+02	1.276252343750000e+04
4.971850585937500e+02	1.276959765625000e+04
4.972104492187500e+02	1.277632031250000e+04
4.974594726562500e+02	1.278135546875000e+04
4.975708007812500e+02	1.278736718750000e+04
4.975883789062500e+02	1.279406640625000e+04
4.977260742187500e+02	1.279982031250000e+04
4.978920898437500e+02	1.280541796875000e+04
4.979077148437500e+02	1.281203125000000e+04
4.979838867187500e+02	1.281820312500000e+04
4.981401367187500e+02	1.282378906250000e+04
4.982036132812500e+02	1.283008203125000e+04
4.981743164062500e+02	1.283705468750000e+04
4.983413085937500e+02	1.284258203125000e+04
4.982788085937500e+02	1.284991015625000e+04
4.983481445312500e+02	1.285628515625000e+04
4.984321289062500e+02	1.286264843750000e+04
4.984985351562500e+02	1.286906250000000e+04
4.985141601562500e+02	1.287599218750000e+04
4.988178710937500e+02	1.288073828125000e+04
4.989165039062500e+02	1.288686328125000e+04
4.989077148437500e+02	1.289376562500000e+04
4.990229492187500e+02	1.289981250000000e+04
4.991899414062500e+02	1.290540625000000e+04
4.992709960937500e+02	1.291160546875000e+04
4.994184570312500e+02	1.291728125000000e+04
4.994692382812500e+02	1.292364843750000e+04
4.993354492187500e+02	1.293147265625000e+04
4.995444335937500e+02	1.293680859375000e+04
4.996713867187500e+02	1.294280859375000e+04
4.995756835937500e+02	1.295032031250000e+04
4.998295898437500e+02	1.295532031250000e+04
4.998500976562500e+02	1.296208203125000e+04
4.998754882812500e+02	1.296883203125000e+04
4.999321289062500e+02	1.297542578125000e+04
5.002211914062500e+02	1.298021875000000e+04
5.002456054687500e+02	1.298689062500000e+04
5.000991210937500e+02	1.299491406250000e+04
5.003491210937500e+02	1.300002343750000e+04
5.004409179687500e+02	1.300628906250000e+04
5.005444335937500e+02	1.301253125000000e+04
5.006684570312500e+02	1.301842578125000e+04
5.008461914062500e+02	1.302397656250000e+04
5.008715820312500e+02	1.303057812500000e+04
5.010219726562500e+02	1.303627343750000e+04
5.011625976562500e+02	1.304198046875000e+04
5.013217773437500e+02	1.304748437500000e+04
5.012084960937500e+02	1.305500781250000e+04
5.013354492187500e+02	1.306081640625000e+04
5.014995117187500e+02	1.306637109375000e+04
5.014282226562500e+02	1.307367968750000e+04
5.015600585937500e+02	1.307947265625000e+04
5.015239257812500e+02	1.308662109375000e+04
5.015795898437500e+02	1.309311718750000e+04
5.016801757812500e+02	1.309934375000000e+04
5.017905273437500e+02	1.310548828125000e+04
5.018784179687500e+02	1.311180468750000e+04
5.019594726562500e+02	1.311817187500000e+04
5.019584960937500e+02	1.312511328125000e+04
5.020903320312500e+02	1.313118359375000e+04
5.022055664062500e+02	1.313733593750000e+04
5.023725585937500e+02	1.314300781250000e+04
5.024038085937500e+02	1.314967187500000e+04
5.025708007812500e+02	1.315532421875000e+04
5.026938476562500e+02	1.316131250000000e+04
5.027397460937500e+02	1.316777734375000e+04
5.027534179687500e+02	1.317454687500000e+04
5.028862304687500e+02	1.318046093750000e+04
5.029145507812500e+02	1.318716406250000e+04
5.029731445312500e+02	1.319364062500000e+04
5.031459960937500e+02	1.319925000000000e+04
5.030727539062500e+02	1.320674609375000e+04
5.030561523437500e+02	1.321395703125000e+04
5.032329101562500e+02	1.321970312500000e+04
5.033217773437500e+02	1.322615625000000e+04
5.034926757812500e+02	1.323192968750000e+04
5.035219726562500e+02	1.323871093750000e+04
5.036235351562500e+02	1.324496484375000e+04
5.037192382812500e+02	1.325126171875000e+04
5.039233398437500e+02	1.325674218750000e+04
5.039526367187500e+02	1.326337500000000e+04
5.039096679687500e+02	1.327064062500000e+04
5.041040039062500e+02	1.327623046875000e+04
5.042475585937500e+02	1.328214843750000e+04
5.042631835937500e+02	1.328894921875000e+04
5.043618164062500e+02	1.329522656250000e+04
5.044526367187500e+02	1.330147656250000e+04
5.044750976562500e+02	1.330828515625000e+04
5.046323242187500e+02	1.331408203125000e+04
5.047670898437500e+02	1.331998046875000e+04
5.048041992187500e+02	1.332661718750000e+04
5.047788085937500e+02	1.333378906250000e+04
5.048559570312500e+02	1.334022265625000e+04
5.049448242187500e+02	1.334661718750000e+04
5.049633789062500e+02	1.335354296875000e+04
5.051850585937500e+02	1.335899218750000e+04
5.050288085937500e+02	1.336730468750000e+04
5.050278320312500e+02	1.337451953125000e+04
5.053247070312500e+02	1.337957031250000e+04
5.054536132812500e+02	1.338580859375000e+04
5.054370117187500e+02	1.339308203125000e+04
5.056069335937500e+02	1.339894531250000e+04
5.057788085937500e+02	1.340473046875000e+04
5.059174804687500e+02	1.341070312500000e+04
5.059848632812500e+02	1.341721484375000e+04
5.060991210937500e+02	1.342326953125000e+04
5.060454101562500e+02	1.343065625000000e+04
5.060815429687500e+02	1.343742578125000e+04
5.061215820312500e+02	1.344429296875000e+04
5.061284179687500e+02	1.345144921875000e+04
5.063881835937500e+02	1.345671875000000e+04
5.064350585937500e+02	1.346351171875000e+04
5.065590820312500e+02	1.346970312500000e+04
5.068725585937500e+02	1.347441796875000e+04
5.070288085937500e+02	1.348012890625000e+04
5.069311523437500e+02	1.348767968750000e+04
5.072338867187500e+02	1.349224609375000e+04
5.073305664062500e+02	1.349830468750000e+04
5.070122070312500e+02	1.350748828125000e+04
5.071674804687500e+02	1.351333203125000e+04
5.074575195312500e+02	1.351820703125000e+04
5.071518554687500e+02	1.352754296875000e+04
5.071098632812500e+02	1.353502734375000e+04
5.075229492187500e+02	1.353921875000000e+04
5.076899414062500e+02	1.354512500000000e+04
5.074233398437500e+02	1.355425000000000e+04
5.077641601562500e+02	1.355892578125000e+04
5.080786132812500e+02	1.356364843750000e+04
5.078002929687500e+02	1.357271875000000e+04
5.080541992187500e+02	1.357790234375000e+04
5.085209960937500e+02	1.358134765625000e+04
5.082231445312500e+02	1.359051953125000e+04
5.082934570312500e+02	1.359690625000000e+04
5.087592773437500e+02	1.360032421875000e+04
5.086938476562500e+02	1.360763281250000e+04
5.084340820312500e+02	1.361647265625000e+04
5.088852539062500e+02	1.362006250000000e+04
5.091420898437500e+02	1.362501171875000e+04
5.089077148437500e+02	1.363347265625000e+04
5.090581054687500e+02	1.363917187500000e+04
5.095258789062500e+02	1.364246484375000e+04
5.092905273437500e+02	1.365091406250000e+04
5.092348632812500e+02	1.365806250000000e+04
5.096420898437500e+02	1.366183593750000e+04
5.095659179687500e+02	1.366912109375000e+04
5.094750976562500e+02	1.367662109375000e+04
5.097553710937500e+02	1.368141796875000e+04
5.098637695312500e+02	1.368737109375000e+04
5.096801757812500e+02	1.369557421875000e+04
5.099916992187500e+02	1.370013281250000e+04
5.103823242187500e+02	1.370401171875000e+04
5.102319335937500e+02	1.371177343750000e+04
5.101928710937500e+02	1.371875781250000e+04
5.104897460937500e+02	1.372325781250000e+04
5.103725585937500e+02	1.373087500000000e+04
5.103588867187500e+02	1.373775000000000e+04
5.105278320312500e+02	1.374345312500000e+04
5.104946289062500e+02	1.375060156250000e+04
5.103374023437500e+02	1.375879296875000e+04
5.105620117187500e+02	1.376426171875000e+04
5.105434570312500e+02	1.377161328125000e+04
5.106528320312500e+02	1.377804296875000e+04
5.107651367187500e+02	1.378438281250000e+04
5.110620117187500e+02	1.378932421875000e+04
5.110541992187500e+02	1.379638671875000e+04
5.111840820312500e+02	1.380242578125000e+04
5.114526367187500e+02	1.380741796875000e+04
5.114721679687500e+02	1.381410156250000e+04
5.112485351562500e+02	1.382271093750000e+04
5.115913085937500e+02	1.382722656250000e+04
5.117690429687500e+02	1.383286328125000e+04
5.114516601562500e+02	1.384222265625000e+04
5.116118164062500e+02	1.384814062500000e+04
5.121782226562500e+02	1.385098046875000e+04
5.120454101562500e+02	1.385882031250000e+04
5.119067382812500e+02	1.386678515625000e+04
5.126538085937500e+02	1.386805078125000e+04
5.126010742187500e+02	1.387511718750000e+04
5.122729492187500e+02	1.388422656250000e+04
5.127329101562500e+02	1.388755859375000e+04
5.130229492187500e+02	1.389205078125000e+04
5.125659179687500e+02	1.390204687500000e+04
5.126040039062500e+02	1.390861718750000e+04
5.131733398437500e+02	1.391120703125000e+04
5.127641601562500e+02	1.392105078125000e+04
5.125268554687500e+02	1.392980859375000e+04
5.130229492187500e+02	1.393326562500000e+04
5.131000976562500e+02	1.393974609375000e+04
5.128325195312500e+02	1.394881640625000e+04
5.131733398437500e+02	1.395344921875000e+04
5.135278320312500e+02	1.395791406250000e+04
5.132407226562500e+02	1.396706640625000e+04
5.133432617187500e+02	1.397335546875000e+04
5.138696289062500e+02	1.397645703125000e+04
5.136372070312500e+02	1.398513281250000e+04
5.136118164062500e+02	1.399226562500000e+04
5.139711914062500e+02	1.399658984375000e+04
5.139487304687500e+02	1.400378515625000e+04
5.137768554687500e+02	1.401204687500000e+04
5.139174804687500e+02	1.401814843750000e+04
5.143637695312500e+02	1.402198437500000e+04
5.142963867187500e+02	1.402947265625000e+04
5.141791992187500e+02	1.403732031250000e+04
5.147270507812500e+02	1.404017578125000e+04
5.145844726562500e+02	1.404817187500000e+04
5.145122070312500e+02	1.405563671875000e+04
5.149741210937500e+02	1.405905859375000e+04
5.151323242187500e+02	1.406467968750000e+04
5.148276367187500e+02	1.407375390625000e+04
5.151459960937500e+02	1.407826171875000e+04
5.155708007812500e+02	1.408179687500000e+04
5.152641601562500e+02	1.409069921875000e+04
5.152885742187500e+02	1.409726562500000e+04
5.158227539062500e+02	1.409999609375000e+04
5.156635742187500e+02	1.410782812500000e+04
5.156079101562500e+02	1.411489062500000e+04
5.161108398437500e+02	1.411775390625000e+04
5.160649414062500e+02	1.412464062500000e+04
5.158149414062500e+02	1.413309375000000e+04
5.159936523437500e+02	1.413853125000000e+04
5.161616210937500e+02	1.414405468750000e+04
5.158774414062500e+02	1.415303906250000e+04
5.161704101562500e+02	1.415774218750000e+04
5.163354492187500e+02	1.416341015625000e+04
5.161411132812500e+02	1.417179687500000e+04
5.162114257812500e+02	1.417824609375000e+04
5.164565429687500e+02	1.418349609375000e+04
5.164770507812500e+02	1.419041015625000e+04
5.165122070312500e+02	1.419716796875000e+04
5.168227539062500e+02	1.420185937500000e+04
5.168754882812500e+02	1.420839843750000e+04
5.165151367187500e+02	1.421806640625000e+04
