7.297592773437500e+02	2.443134179687500e+04
7.298012695312500e+02	2.442443750000000e+04
7.298164062500000e+02	2.441765234375000e+04
7.296777343750000e+02	2.441195117187500e+04
7.297133789062500e+02	2.440482031250000e+04
7.296259765625000e+02	2.439861914062500e+04
7.294667968750000e+02	2.439300976562500e+04
7.292700195312500e+02	2.438769335937500e+04
7.292587890625000e+02	2.438106835937500e+04
7.289819335937500e+02	2.437645117187500e+04
7.289614257812500e+02	2.436998828125000e+04
7.287402343750000e+02	2.436510546875000e+04
7.287988281250000e+02	2.435807226562500e+04
7.287338867187500e+02	2.435199023437500e+04
7.285854492187500e+02	2.434655078125000e+04
7.286171875000000e+02	2.433963867187500e+04
7.286245117187500e+02	2.433285546875000e+04
7.287377929687500e+02	2.432517187500000e+04
7.284990234375000e+02	2.432000585937500e+04
7.283208007812500e+02	2.431446093750000e+04
7.281137695312500e+02	2.430924218750000e+04
7.281850585937500e+02	2.430198242187500e+04
7.278891601562500e+02	2.429755468750000e+04
7.277646484375000e+02	2.429186914062500e+04
7.275966796875000e+02	2.428662109375000e+04
7.276665039062500e+02	2.427954296875000e+04
7.273872070312500e+02	2.427521875000000e+04
7.275219726562500e+02	2.426763671875000e+04
7.275029296875000e+02	2.426120117187500e+04
7.273403320312500e+02	2.425581054687500e+04
7.273818359375000e+02	2.424880273437500e+04
7.273183593750000e+02	2.424256054687500e+04
7.272714843750000e+02	2.423606640625000e+04
7.272690429687500e+02	2.422929687500000e+04
7.271523437500000e+02	2.422321093750000e+04
7.269438476562500e+02	2.421794140625000e+04
7.267988281250000e+02	2.421224609375000e+04
7.266870117187500e+02	2.420637695312500e+04
7.264750976562500e+02	2.420134570312500e+04
7.263427734375000e+02	2.419582226562500e+04
7.264174804687500e+02	2.418866406250000e+04
7.263999023437500e+02	2.418219726562500e+04
7.263286132812500e+02	2.417603710937500e+04
7.262880859375000e+02	2.416957812500000e+04
7.261015625000000e+02	2.416422265625000e+04
7.261635742187500e+02	2.415697460937500e+04
7.259985351562500e+02	2.415145312500000e+04
7.257304687500000e+02	2.414674414062500e+04
7.255717773437500e+02	2.414134179687500e+04
7.256669921875000e+02	2.413408984375000e+04
7.256298828125000e+02	2.412773046875000e+04
7.255805664062500e+02	2.412138085937500e+04
7.256743164062500e+02	2.411386914062500e+04
7.254838867187500e+02	2.410841796875000e+04
7.253417968750000e+02	2.410259375000000e+04
7.254189453125000e+02	2.409508203125000e+04
7.252958984375000e+02	2.408911132812500e+04
7.252119140625000e+02	2.408283984375000e+04
7.250253906250000e+02	2.407735937500000e+04
7.248598632812500e+02	2.407173632812500e+04
7.246440429687500e+02	2.406664843750000e+04
7.243237304687500e+02	2.406253320312500e+04
7.243544921875000e+02	2.405579687500000e+04
7.242236328125000e+02	2.405043359375000e+04
7.242299804687500e+02	2.404394726562500e+04
7.242871093750000e+02	2.403696875000000e+04
7.243427734375000e+02	2.402989062500000e+04
7.243325195312500e+02	2.402311328125000e+04
7.241420898437500e+02	2.401772851562500e+04
7.241318359375000e+02	2.401095312500000e+04
7.239716796875000e+02	2.400533007812500e+04
7.237153320312500e+02	2.400051171875000e+04
7.236455078125000e+02	2.399432031250000e+04
7.233623046875000e+02	2.398991992187500e+04
7.232895507812500e+02	2.398400390625000e+04
7.233364257812500e+02	2.397716601562500e+04
7.232055664062500e+02	2.397165039062500e+04
7.233491210937500e+02	2.396398632812500e+04
7.232934570312500e+02	2.395772656250000e+04
7.231103515625000e+02	2.395234375000000e+04
7.230913085937500e+02	2.394572070312500e+04
7.229619140625000e+02	2.393994531250000e+04
7.228588867187500e+02	2.393398828125000e+04
7.226162109375000e+02	2.392915039062500e+04
7.225527343750000e+02	2.392305273437500e+04
7.223759765625000e+02	2.391783203125000e+04
7.221425781250000e+02	2.391321679687500e+04
7.220610351562500e+02	2.390747265625000e+04
7.219008789062500e+02	2.390241796875000e+04
7.219350585937500e+02	2.389586523437500e+04
7.221777343750000e+02	2.388768359375000e+04
7.221904296875000e+02	2.388096093750000e+04
7.220332031250000e+02	2.387542187500000e+04
7.219301757812500e+02	2.386942187500000e+04
7.219477539062500e+02	2.386251757812500e+04
7.216289062500000e+02	2.385818164062500e+04
7.214345703125000e+02	2.385301367187500e+04
7.214487304687500e+02	2.384634179687500e+04
7.212490234375000e+02	2.384138085937500e+04
7.211245117187500e+02	2.383588281250000e+04
7.212680664062500e+02	2.382828125000000e+04
7.211562500000000e+02	2.382259960937500e+04
7.210991210937500e+02	2.381639453125000e+04
7.210751953125000e+02	2.380993359375000e+04
7.209086914062500e+02	2.380448632812500e+04
7.207231445312500e+02	2.379924804687500e+04
7.206762695312500e+02	2.379300585937500e+04
7.204375000000000e+02	2.378832617187500e+04
7.203393554687500e+02	2.378264453125000e+04
7.206000976562500e+02	2.377417968750000e+04
7.204311523437500e+02	2.376883593750000e+04
7.203227539062500e+02	2.376294140625000e+04
7.203671875000000e+02	2.375589062500000e+04
7.204907226562500e+02	2.374816992187500e+04
7.201625976562500e+02	2.374379882812500e+04
7.200800781250000e+02	2.373753710937500e+04
7.199023437500000e+02	2.373213671875000e+04
7.195439453125000e+02	2.372825195312500e+04
7.193789062500000e+02	2.372302343750000e+04
7.193637695312500e+02	2.371683007812500e+04
7.192592773437500e+02	2.371128125000000e+04
7.192060546875000e+02	2.370540039062500e+04
7.192187500000000e+02	2.369888867187500e+04
7.192124023437500e+02	2.369250390625000e+04
7.193090820312500e+02	2.368519726562500e+04
7.193876953125000e+02	2.367784179687500e+04
7.193852539062500e+02	2.367096289062500e+04
7.192211914062500e+02	2.366516406250000e+04
7.189228515625000e+02	2.366045703125000e+04
7.188896484375000e+02	2.365390039062500e+04
7.185644531250000e+02	2.364967578125000e+04
7.183867187500000e+02	2.364448242187500e+04
7.183168945312500e+02	2.363856250000000e+04
7.181655273437500e+02	2.363329492187500e+04
7.180551757812500e+02	2.362783593750000e+04
7.180678710937500e+02	2.362134375000000e+04
7.181997070312500e+02	2.361389062500000e+04
7.181274414062500e+02	2.360780273437500e+04
7.179697265625000e+02	2.360233007812500e+04
7.181567382812500e+02	2.359420312500000e+04
7.178481445312500e+02	2.358976757812500e+04
7.177070312500000e+02	2.358410351562500e+04
7.176611328125000e+02	2.357783203125000e+04
7.173652343750000e+02	2.357344335937500e+04
7.172709960937500e+02	2.356773632812500e+04
7.170346679687500e+02	2.356318164062500e+04
7.169409179687500e+02	2.355757031250000e+04
7.167895507812500e+02	2.355249023437500e+04
7.169204101562500e+02	2.354527929687500e+04
7.169165039062500e+02	2.353895898437500e+04
7.168735351562500e+02	2.353283203125000e+04
7.169687500000000e+02	2.352553710937500e+04
7.168442382812500e+02	2.351980859375000e+04
7.167910156250000e+02	2.351348828125000e+04
7.168583984375000e+02	2.350619921875000e+04
7.165468750000000e+02	2.350176171875000e+04
7.164707031250000e+02	2.349561914062500e+04
7.163090820312500e+02	2.349021875000000e+04
7.161479492187500e+02	2.348481640625000e+04
7.159750976562500e+02	2.347962695312500e+04
7.160703125000000e+02	2.347243750000000e+04
7.161123046875000e+02	2.346548828125000e+04
7.159497070312500e+02	2.346009570312500e+04
7.160092773437500e+02	2.345290625000000e+04
7.160385742187500e+02	2.344591210937500e+04
7.159228515625000e+02	2.343988476562500e+04
7.159790039062500e+02	2.343242968750000e+04
7.157246093750000e+02	2.342736523437500e+04
7.155468750000000e+02	2.342179687500000e+04
7.154824218750000e+02	2.341545703125000e+04
7.152304687500000e+02	2.341060546875000e+04
7.148964843750000e+02	2.340651367187500e+04
7.148608398437500e+02	2.340030664062500e+04
7.148569335937500e+02	2.339396679687500e+04
7.148022460937500e+02	2.338791210937500e+04
7.148569335937500e+02	2.338090429687500e+04
7.150043945312500e+02	2.337312304687500e+04
7.148442382812500e+02	2.336750195312500e+04
7.148188476562500e+02	2.336077929687500e+04
7.148544921875000e+02	2.335352343750000e+04
7.146855468750000e+02	2.334778320312500e+04
7.143691406250000e+02	2.334324023437500e+04
7.142065429687500e+02	2.333767968750000e+04
7.139853515625000e+02	2.333273437500000e+04
7.137744140625000e+02	2.332786328125000e+04
7.137924804687500e+02	2.332133007812500e+04
7.138315429687500e+02	2.331459179687500e+04
7.140043945312500e+02	2.330663867187500e+04
7.141367187500000e+02	2.329878320312500e+04
7.142192382812500e+02	2.329101953125000e+04
7.141376953125000e+02	2.328435351562500e+04
7.140058593750000e+02	2.327807226562500e+04
7.138227539062500e+02	2.327216601562500e+04
7.135649414062500e+02	2.326694140625000e+04
7.131445312500000e+02	2.326319921875000e+04
7.128735351562500e+02	2.325859960937500e+04
7.127519531250000e+02	2.325305468750000e+04
7.127036132812500e+02	2.324707617187500e+04
7.127807617187500e+02	2.324004882812500e+04
7.128940429687500e+02	2.323261328125000e+04
7.129360351562500e+02	2.322551953125000e+04
7.130463867187500e+02	2.321772851562500e+04
7.130922851562500e+02	2.321022656250000e+04
7.128227539062500e+02	2.320507226562500e+04
7.126220703125000e+02	2.319942578125000e+04
7.123666992187500e+02	2.319439257812500e+04
7.119667968750000e+02	2.319063867187500e+04
7.117592773437500e+02	2.318571679687500e+04
7.117836914062500e+02	2.317919726562500e+04
7.117011718750000e+02	2.317341796875000e+04
7.116425781250000e+02	2.316745507812500e+04
7.118510742187500e+02	2.315933007812500e+04
7.118520507812500e+02	2.315263476562500e+04
7.119360351562500e+02	2.314508984375000e+04
7.120185546875000e+02	2.313742968750000e+04
7.119731445312500e+02	2.313052734375000e+04
7.116503906250000e+02	2.312571875000000e+04
7.114077148437500e+02	2.312047851562500e+04
7.111713867187500e+02	2.311536132812500e+04
7.108051757812500e+02	2.311147656250000e+04
7.107900390625000e+02	2.310511132812500e+04
7.106831054687500e+02	2.309947851562500e+04
7.106376953125000e+02	2.309337500000000e+04
7.106552734375000e+02	2.308674023437500e+04
7.108193359375000e+02	2.307885156250000e+04
7.109145507812500e+02	2.307130468750000e+04
7.107915039062500e+02	2.306521093750000e+04
7.106757812500000e+02	2.305903515625000e+04
7.104140625000000e+02	2.305407031250000e+04
7.101064453125000e+02	2.304954101562500e+04
7.097900390625000e+02	2.304535351562500e+04
7.095473632812500e+02	2.304089453125000e+04
7.093833007812500e+02	2.303599414062500e+04
7.093706054687500e+02	2.302997070312500e+04
7.093085937500000e+02	2.302439062500000e+04
7.092158203125000e+02	2.301900195312500e+04
7.092221679687500e+02	2.301270703125000e+04
7.093491210937500e+02	2.300552343750000e+04
7.092094726562500e+02	2.300020312500000e+04
7.092426757812500e+02	2.299355859375000e+04
7.092641601562500e+02	2.298680664062500e+04
7.089770507812500e+02	2.298239648437500e+04
7.089082031250000e+02	2.297642773437500e+04
7.088549804687500e+02	2.297029687500000e+04
7.086298828125000e+02	2.296557421875000e+04
7.085307617187500e+02	2.295996289062500e+04
7.085820312500000e+02	2.295321679687500e+04
7.085537109375000e+02	2.294699804687500e+04
7.084038085937500e+02	2.294161328125000e+04
7.084038085937500e+02	2.293509375000000e+04
7.084218750000000e+02	2.292839257812500e+04
7.082817382812500e+02	2.292280664062500e+04
7.080991210937500e+02	2.291754492187500e+04
7.079389648437500e+02	2.291221679687500e+04
7.079731445312500e+02	2.290545703125000e+04
7.078286132812500e+02	2.290000781250000e+04
7.076821289062500e+02	2.289466015625000e+04
7.075590820312500e+02	2.288912695312500e+04
7.074487304687500e+02	2.288358203125000e+04
7.073862304687500e+02	2.287769335937500e+04
7.072490234375000e+02	2.287233593750000e+04
7.069604492187500e+02	2.286826953125000e+04
7.069873046875000e+02	2.286183593750000e+04
7.068994140625000e+02	2.285626367187500e+04
7.067739257812500e+02	2.285104492187500e+04
7.067739257812500e+02	2.284477929687500e+04
7.066542968750000e+02	2.283949414062500e+04
7.066596679687500e+02	2.283314453125000e+04
7.067153320312500e+02	2.282640429687500e+04
7.066621093750000e+02	2.282033593750000e+04
7.064013671875000e+02	2.281584570312500e+04
7.065541992187500e+02	2.280814843750000e+04
7.064458007812500e+02	2.280246289062500e+04
7.061396484375000e+02	2.279828320312500e+04
7.060341796875000e+02	2.279261914062500e+04
7.060839843750000e+02	2.278588281250000e+04
7.058105468750000e+02	2.278159570312500e+04
7.058525390625000e+02	2.277495898437500e+04
7.059760742187500e+02	2.276757421875000e+04
7.057534179687500e+02	2.276276953125000e+04
7.058095703125000e+02	2.275575195312500e+04
7.059213867187500e+02	2.274822656250000e+04
7.057929687500000e+02	2.274242187500000e+04
7.056699218750000e+02	2.273651367187500e+04
7.057241210937500e+02	2.272930468750000e+04
7.055986328125000e+02	2.272335156250000e+04
7.054233398437500e+02	2.271778515625000e+04
7.054082031250000e+02	2.271102539062500e+04
7.051601562500000e+02	2.270610546875000e+04
7.049379882812500e+02	2.270108593750000e+04
7.049760742187500e+02	2.269416796875000e+04
7.048833007812500e+02	2.268821289062500e+04
7.046191406250000e+02	2.268358398437500e+04
7.047207031250000e+02	2.267624023437500e+04
7.045947265625000e+02	2.267058398437500e+04
7.044409179687500e+02	2.266512500000000e+04
7.043139648437500e+02	2.265952148437500e+04
7.042465820312500e+02	2.265349609375000e+04
7.039316406250000e+02	2.264942578125000e+04
7.039990234375000e+02	2.264251367187500e+04
7.039394531250000e+02	2.263655859375000e+04
7.037587890625000e+02	2.263144921875000e+04
7.036547851562500e+02	2.262587500000000e+04
7.035756835937500e+02	2.262009375000000e+04
7.034667968750000e+02	2.261457812500000e+04
7.033217773437500e+02	2.260934375000000e+04
7.033520507812500e+02	2.260280078125000e+04
7.032250976562500e+02	2.259742773437500e+04
7.031440429687500e+02	2.259171875000000e+04
7.030703125000000e+02	2.258591601562500e+04
7.030385742187500e+02	2.257978515625000e+04
7.028872070312500e+02	2.257453710937500e+04
7.028032226562500e+02	2.256883398437500e+04
7.028403320312500e+02	2.256217187500000e+04
7.026977539062500e+02	2.255677343750000e+04
7.025532226562500e+02	2.255147265625000e+04
7.025151367187500e+02	2.254528710937500e+04
7.025659179687500e+02	2.253848046875000e+04
7.025224609375000e+02	2.253231640625000e+04
7.024985351562500e+02	2.252585546875000e+04
7.024106445312500e+02	2.251986914062500e+04
7.023369140625000e+02	2.251370507812500e+04
7.022202148437500e+02	2.250791796875000e+04
7.021894531250000e+02	2.250144726562500e+04
7.020766601562500e+02	2.249558593750000e+04
7.020170898437500e+02	2.248931445312500e+04
7.019497070312500e+02	2.248308203125000e+04
7.016333007812500e+02	2.247878906250000e+04
7.015952148437500e+02	2.247251953125000e+04
7.015097656250000e+02	2.246661914062500e+04
7.012900390625000e+02	2.246179296875000e+04
7.011821289062500e+02	2.245618750000000e+04
7.011669921875000e+02	2.244988867187500e+04
7.010561523437500e+02	2.244432812500000e+04
7.009482421875000e+02	2.243872265625000e+04
7.009570312500000e+02	2.243224023437500e+04
7.007055664062500e+02	2.242772070312500e+04
7.006093750000000e+02	2.242208984375000e+04
7.006992187500000e+02	2.241502343750000e+04
7.006015625000000e+02	2.240936132812500e+04
7.004819335937500e+02	2.240382617187500e+04
7.006625976562500e+02	2.239587109375000e+04
7.005039062500000e+02	2.239044921875000e+04
7.003627929687500e+02	2.238484960937500e+04
7.003105468750000e+02	2.237860742187500e+04
7.001909179687500e+02	2.237286132812500e+04
6.999638671875000e+02	2.236800390625000e+04
6.999472656250000e+02	2.236165429687500e+04
7.000146484375000e+02	2.235455468750000e+04
6.999394531250000e+02	2.234846484375000e+04
6.999609375000000e+02	2.234157421875000e+04
6.998901367187500e+02	2.233532617187500e+04
6.997553710937500e+02	2.232950781250000e+04
6.997973632812500e+02	2.232233007812500e+04
6.996879882812500e+02	2.231625390625000e+04
6.994262695312500e+02	2.231137109375000e+04
6.991835937500000e+02	2.230649023437500e+04
6.991337890625000e+02	2.230025390625000e+04
6.989497070312500e+02	2.229510742187500e+04
6.987617187500000e+02	2.229005664062500e+04
6.987441406250000e+02	2.228375781250000e+04
6.986879882812500e+02	2.227783593750000e+04
6.984897460937500e+02	2.227290820312500e+04
6.985751953125000e+02	2.226583203125000e+04
