1.480185546875000e+02	1.420976562500000e+02
1.479233398437500e+02	1.431093750000000e+02
1.478393554687500e+02	1.447343750000000e+02
1.479296875000000e+02	1.450351562500000e+02
1.478798828125000e+02	1.463554687500000e+02
1.481113281250000e+02	1.457773437500000e+02
1.481494140625000e+02	1.466835937500000e+02
1.479472656250000e+02	1.493046875000000e+02
1.482875976562500e+02	1.479648437500000e+02
1.484111328125000e+02	1.483320312500000e+02
1.482851562500000e+02	1.505195312500000e+02
1.485673828125000e+02	1.495781250000000e+02
1.490122070312500e+02	1.473437500000000e+02
1.487094726562500e+02	1.506171875000000e+02
1.488085937500000e+02	1.507304687500000e+02
1.492827148437500e+02	1.481523437500000e+02
1.494018554687500e+02	1.480664062500000e+02
1.491176757812500e+02	1.511367187500000e+02
1.494350585937500e+02	1.493867187500000e+02
1.495737304687500e+02	1.490703125000000e+02
1.496259765625000e+02	1.497656250000000e+02
1.498378906250000e+02	1.488515625000000e+02
1.501835937500000e+02	1.467578125000000e+02
1.501313476562500e+02	1.477031250000000e+02
1.501479492187500e+02	1.481835937500000e+02
1.503730468750000e+02	1.465625000000000e+02
1.504477539062500e+02	1.470703125000000e+02
1.504111328125000e+02	1.473476562500000e+02
1.505278320312500e+02	1.473203125000000e+02
1.506284179687500e+02	1.468554687500000e+02
1.506284179687500e+02	1.474414062500000e+02
1.505839843750000e+02	1.483437500000000e+02
1.507729492187500e+02	1.477304687500000e+02
1.509291992187500e+02	1.468828125000000e+02
1.510361328125000e+02	1.470781250000000e+02
1.508710937500000e+02	1.485351562500000e+02
1.512368164062500e+02	1.468632812500000e+02
1.514042968750000e+02	1.457851562500000e+02
1.514096679687500e+02	1.467070312500000e+02
1.513945312500000e+02	1.468203125000000e+02
1.517080078125000e+02	1.453515625000000e+02
1.516674804687500e+02	1.459101562500000e+02
1.511108398437500e+02	1.508125000000000e+02
1.513081054687500e+02	1.501992187500000e+02
1.515810546875000e+02	1.492656250000000e+02
1.515341796875000e+02	1.505625000000000e+02
1.516625976562500e+02	1.505585937500000e+02
1.521020507812500e+02	1.483437500000000e+02
1.520322265625000e+02	1.495859375000000e+02
1.518134765625000e+02	1.519335937500000e+02
1.525185546875000e+02	1.475390625000000e+02
1.526396484375000e+02	1.472070312500000e+02
1.524311523437500e+02	1.493515625000000e+02
1.527739257812500e+02	1.470078125000000e+02
1.528784179687500e+02	1.471210937500000e+02
1.525200195312500e+02	1.499179687500000e+02
1.527578125000000e+02	1.491875000000000e+02
1.529291992187500e+02	1.485000000000000e+02
1.529458007812500e+02	1.489179687500000e+02
1.529863281250000e+02	1.496171875000000e+02
1.529721679687500e+02	1.501835937500000e+02
1.529506835937500e+02	1.511875000000000e+02
1.531552734375000e+02	1.507265625000000e+02
1.535732421875000e+02	1.485312500000000e+02
1.534638671875000e+02	1.496054687500000e+02
1.537182617187500e+02	1.485664062500000e+02
1.536840820312500e+02	1.490976562500000e+02
1.537041015625000e+02	1.500546875000000e+02
1.536518554687500e+02	1.507656250000000e+02
1.538793945312500e+02	1.499218750000000e+02
1.535947265625000e+02	1.530820312500000e+02
1.536215820312500e+02	1.537617187500000e+02
1.540625000000000e+02	1.515351562500000e+02
1.539023437500000e+02	1.538359375000000e+02
1.540688476562500e+02	1.534804687500000e+02
1.547192382812500e+02	1.493320312500000e+02
1.548437500000000e+02	1.491875000000000e+02
1.547182617187500e+02	1.504921875000000e+02
1.549047851562500e+02	1.490820312500000e+02
1.554003906250000e+02	1.464648437500000e+02
1.550458984375000e+02	1.491679687500000e+02
1.550473632812500e+02	1.491562500000000e+02
1.552744140625000e+02	1.480468750000000e+02
1.550625000000000e+02	1.501914062500000e+02
1.549594726562500e+02	1.517070312500000e+02
1.550332031250000e+02	1.518203125000000e+02
1.553251953125000e+02	1.505156250000000e+02
1.555869140625000e+02	1.494570312500000e+02
1.555478515625000e+02	1.500000000000000e+02
1.557280273437500e+02	1.497695312500000e+02
1.556342773437500e+02	1.506054687500000e+02
1.557207031250000e+02	1.509765625000000e+02
1.558549804687500e+02	1.506328125000000e+02
1.559960937500000e+02	1.500468750000000e+02
1.558945312500000e+02	1.518867187500000e+02
1.556796875000000e+02	1.543085937500000e+02
1.558881835937500e+02	1.536757812500000e+02
1.562197265625000e+02	1.522773437500000e+02
1.562797851562500e+02	1.525742187500000e+02
1.560878906250000e+02	1.551171875000000e+02
1.565766601562500e+02	1.522148437500000e+02
1.565249023437500e+02	1.534843750000000e+02
1.563481445312500e+02	1.555781250000000e+02
1.567104492187500e+02	1.538671875000000e+02
1.571513671875000e+02	1.514531250000000e+02
1.569887695312500e+02	1.529960937500000e+02
1.570483398437500e+02	1.536132812500000e+02
1.573940429687500e+02	1.511679687500000e+02
1.572211914062500e+02	1.534570312500000e+02
1.571577148437500e+02	1.544179687500000e+02
1.575693359375000e+02	1.519765625000000e+02
1.577875976562500e+02	1.511250000000000e+02
1.575512695312500e+02	1.532695312500000e+02
1.574902343750000e+02	1.544218750000000e+02
1.576708984375000e+02	1.536835937500000e+02
1.575947265625000e+02	1.552460937500000e+02
1.577421875000000e+02	1.551328125000000e+02
1.581538085937500e+02	1.526914062500000e+02
1.579086914062500e+02	1.551757812500000e+02
1.578769531250000e+02	1.564609375000000e+02
1.580356445312500e+02	1.562929687500000e+02
1.582602539062500e+02	1.554062500000000e+02
1.585756835937500e+02	1.536289062500000e+02
1.586860351562500e+02	1.539062500000000e+02
1.587470703125000e+02	1.534414062500000e+02
1.587416992187500e+02	1.543867187500000e+02
1.586210937500000e+02	1.557773437500000e+02
1.586328125000000e+02	1.566132812500000e+02
1.586909179687500e+02	1.571132812500000e+02
1.589311523437500e+02	1.562031250000000e+02
1.589008789062500e+02	1.572695312500000e+02
1.590737304687500e+02	1.567539062500000e+02
1.592436523437500e+02	1.566015625000000e+02
1.593315429687500e+02	1.567109375000000e+02
1.594023437500000e+02	1.568281250000000e+02
1.596401367187500e+02	1.559062500000000e+02
1.597709960937500e+02	1.555039062500000e+02
1.594863281250000e+02	1.582226562500000e+02
1.597978515625000e+02	1.568359375000000e+02
1.600249023437500e+02	1.555976562500000e+02
1.597836914062500e+02	1.582812500000000e+02
1.597216796875000e+02	1.596289062500000e+02
1.599716796875000e+02	1.585781250000000e+02
1.598955078125000e+02	1.601171875000000e+02
1.597568359375000e+02	1.622148437500000e+02
1.601547851562500e+02	1.603554687500000e+02
1.605156250000000e+02	1.585078125000000e+02
1.604394531250000e+02	1.602187500000000e+02
1.607265625000000e+02	1.588164062500000e+02
1.609677734375000e+02	1.573906250000000e+02
1.608710937500000e+02	1.589804687500000e+02
1.609995117187500e+02	1.583046875000000e+02
1.611850585937500e+02	1.579453125000000e+02
1.611928710937500e+02	1.579921875000000e+02
1.612651367187500e+02	1.582421875000000e+02
1.611430664062500e+02	1.595234375000000e+02
1.611826171875000e+02	1.603164062500000e+02
1.613476562500000e+02	1.597148437500000e+02
1.616147460937500e+02	1.583046875000000e+02
1.616220703125000e+02	1.593593750000000e+02
1.619970703125000e+02	1.565195312500000e+02
1.621674804687500e+02	1.562578125000000e+02
1.617861328125000e+02	1.592695312500000e+02
1.620200195312500e+02	1.580039062500000e+02
1.624609375000000e+02	1.553125000000000e+02
1.619819335937500e+02	1.593359375000000e+02
1.619907226562500e+02	1.600234375000000e+02
1.623847656250000e+02	1.579257812500000e+02
1.623159179687500e+02	1.591601562500000e+02
1.622651367187500e+02	1.602578125000000e+02
1.625498046875000e+02	1.591054687500000e+02
1.628090820312500e+02	1.575664062500000e+02
1.624443359375000e+02	1.612070312500000e+02
1.626640625000000e+02	1.603828125000000e+02
1.628686523437500e+02	1.594843750000000e+02
1.629091796875000e+02	1.599921875000000e+02
1.627529296875000e+02	1.621445312500000e+02
1.630668945312500e+02	1.605664062500000e+02
1.631137695312500e+02	1.610898437500000e+02
1.629868164062500e+02	1.628671875000000e+02
1.632294921875000e+02	1.621640625000000e+02
1.634467773437500e+02	1.613789062500000e+02
1.633842773437500e+02	1.627070312500000e+02
1.632753906250000e+02	1.643945312500000e+02
1.635468750000000e+02	1.633046875000000e+02
1.636894531250000e+02	1.633125000000000e+02
1.637441406250000e+02	1.638007812500000e+02
1.639497070312500e+02	1.630820312500000e+02
1.643066406250000e+02	1.609492187500000e+02
1.642460937500000e+02	1.622226562500000e+02
1.644199218750000e+02	1.612421875000000e+02
1.644223632812500e+02	1.619804687500000e+02
1.643286132812500e+02	1.630859375000000e+02
1.647031250000000e+02	1.612421875000000e+02
1.645014648437500e+02	1.629960937500000e+02
1.646474609375000e+02	1.629804687500000e+02
1.651923828125000e+02	1.593828125000000e+02
1.650996093750000e+02	1.607148437500000e+02
1.648378906250000e+02	1.626953125000000e+02
1.655722656250000e+02	1.582070312500000e+02
1.657309570312500e+02	1.570859375000000e+02
1.653320312500000e+02	1.601054687500000e+02
1.656508789062500e+02	1.576953125000000e+02
1.659101562500000e+02	1.565273437500000e+02
1.653105468750000e+02	1.614218750000000e+02
1.652851562500000e+02	1.619687500000000e+02
1.657617187500000e+02	1.591601562500000e+02
1.652890625000000e+02	1.637070312500000e+02
1.651582031250000e+02	1.656796875000000e+02
1.657436523437500e+02	1.624453125000000e+02
1.658125000000000e+02	1.630078125000000e+02
1.656625976562500e+02	1.651523437500000e+02
1.661401367187500e+02	1.623984375000000e+02
1.663828125000000e+02	1.613789062500000e+02
1.663168945312500e+02	1.626523437500000e+02
1.662407226562500e+02	1.636718750000000e+02
1.664936523437500e+02	1.628476562500000e+02
1.663891601562500e+02	1.641796875000000e+02
1.664033203125000e+02	1.649140625000000e+02
1.663066406250000e+02	1.666718750000000e+02
1.665556640625000e+02	1.658359375000000e+02
1.666079101562500e+02	1.665703125000000e+02
1.667158203125000e+02	1.668437500000000e+02
1.670498046875000e+02	1.653046875000000e+02
1.673115234375000e+02	1.640156250000000e+02
1.673295898437500e+02	1.645898437500000e+02
1.671899414062500e+02	1.663593750000000e+02
1.674287109375000e+02	1.650546875000000e+02
1.674199218750000e+02	1.662109375000000e+02
1.672636718750000e+02	1.681484375000000e+02
1.672661132812500e+02	1.689687500000000e+02
1.675224609375000e+02	1.681875000000000e+02
1.673750000000000e+02	1.704101562500000e+02
1.676435546875000e+02	1.694687500000000e+02
1.682558593750000e+02	1.656523437500000e+02
1.683779296875000e+02	1.658359375000000e+02
1.682216796875000e+02	1.670625000000000e+02
1.686674804687500e+02	1.645468750000000e+02
1.688793945312500e+02	1.632382812500000e+02
1.683842773437500e+02	1.669843750000000e+02
1.684511718750000e+02	1.674257812500000e+02
1.683930664062500e+02	1.684101562500000e+02
1.682470703125000e+02	1.705195312500000e+02
1.685122070312500e+02	1.696445312500000e+02
1.691665039062500e+02	1.656796875000000e+02
1.693027343750000e+02	1.651523437500000e+02
1.691718750000000e+02	1.667890625000000e+02
1.693383789062500e+02	1.655312500000000e+02
1.695112304687500e+02	1.650390625000000e+02
1.695019531250000e+02	1.654453125000000e+02
1.694921875000000e+02	1.658984375000000e+02
1.694106445312500e+02	1.672929687500000e+02
1.692480468750000e+02	1.691093750000000e+02
1.691655273437500e+02	1.707812500000000e+02
1.690385742187500e+02	1.729375000000000e+02
1.694501953125000e+02	1.711210937500000e+02
1.700078125000000e+02	1.681562500000000e+02
1.699521484375000e+02	1.695234375000000e+02
1.700283203125000e+02	1.695351562500000e+02
1.705454101562500e+02	1.664804687500000e+02
1.705146484375000e+02	1.670078125000000e+02
1.702314453125000e+02	1.694257812500000e+02
1.707167968750000e+02	1.666289062500000e+02
1.706801757812500e+02	1.669062500000000e+02
1.701655273437500e+02	1.719335937500000e+02
1.703798828125000e+02	1.710039062500000e+02
1.706318359375000e+02	1.701015625000000e+02
1.705517578125000e+02	1.717343750000000e+02
1.705717773437500e+02	1.725898437500000e+02
1.711450195312500e+02	1.691562500000000e+02
1.711513671875000e+02	1.700898437500000e+02
1.710039062500000e+02	1.718554687500000e+02
1.713544921875000e+02	1.698750000000000e+02
1.715644531250000e+02	1.690195312500000e+02
1.712734375000000e+02	1.716406250000000e+02
1.712592773437500e+02	1.728554687500000e+02
1.714003906250000e+02	1.726523437500000e+02
1.713471679687500e+02	1.740195312500000e+02
1.711142578125000e+02	1.770390625000000e+02
1.715019531250000e+02	1.754023437500000e+02
1.721347656250000e+02	1.717656250000000e+02
1.719887695312500e+02	1.736250000000000e+02
1.721347656250000e+02	1.731914062500000e+02
1.725122070312500e+02	1.707968750000000e+02
1.728120117187500e+02	1.692226562500000e+02
1.725908203125000e+02	1.708984375000000e+02
1.726186523437500e+02	1.708125000000000e+02
1.728525390625000e+02	1.700703125000000e+02
1.725590820312500e+02	1.722890625000000e+02
1.725703125000000e+02	1.733398437500000e+02
1.726279296875000e+02	1.735078125000000e+02
1.727011718750000e+02	1.738984375000000e+02
1.728930664062500e+02	1.732812500000000e+02
1.728984375000000e+02	1.743320312500000e+02
1.734067382812500e+02	1.711367187500000e+02
1.735820312500000e+02	1.703164062500000e+02
1.733720703125000e+02	1.724257812500000e+02
1.736884765625000e+02	1.706601562500000e+02
1.735727539062500e+02	1.716171875000000e+02
1.733276367187500e+02	1.745429687500000e+02
1.732363281250000e+02	1.759882812500000e+02
1.734702148437500e+02	1.751835937500000e+02
1.732285156250000e+02	1.782265625000000e+02
1.734013671875000e+02	1.782460937500000e+02
1.740620117187500e+02	1.745234375000000e+02
1.740761718750000e+02	1.752109375000000e+02
1.739399414062500e+02	1.769960937500000e+02
1.744101562500000e+02	1.744218750000000e+02
1.743378906250000e+02	1.755117187500000e+02
1.743886718750000e+02	1.757382812500000e+02
1.744443359375000e+02	1.763671875000000e+02
1.745893554687500e+02	1.757734375000000e+02
1.748242187500000e+02	1.747500000000000e+02
1.748461914062500e+02	1.754414062500000e+02
1.746782226562500e+02	1.771562500000000e+02
1.749145507812500e+02	1.763710937500000e+02
1.752871093750000e+02	1.742421875000000e+02
1.752587890625000e+02	1.749179687500000e+02
1.753188476562500e+02	1.749687500000000e+02
1.758828125000000e+02	1.713476562500000e+02
1.759223632812500e+02	1.710507812500000e+02
1.755805664062500e+02	1.736367187500000e+02
1.756962890625000e+02	1.736640625000000e+02
1.758383789062500e+02	1.728398437500000e+02
1.758051757812500e+02	1.739335937500000e+02
1.755766601562500e+02	1.759726562500000e+02
1.759067382812500e+02	1.745039062500000e+02
1.761113281250000e+02	1.736640625000000e+02
1.759018554687500e+02	1.758164062500000e+02
1.761015625000000e+02	1.752265625000000e+02
1.762675781250000e+02	1.745820312500000e+02
1.762460937500000e+02	1.755156250000000e+02
1.763872070312500e+02	1.753515625000000e+02
1.766259765625000e+02	1.739648437500000e+02
1.763920898437500e+02	1.767226562500000e+02
1.761420898437500e+02	1.794101562500000e+02
1.767329101562500e+02	1.759648437500000e+02
1.766401367187500e+02	1.775898437500000e+02
1.763745117187500e+02	1.805234375000000e+02
1.767329101562500e+02	1.789804687500000e+02
1.771303710937500e+02	1.768984375000000e+02
1.769335937500000e+02	1.794804687500000e+02
1.771254882812500e+02	1.789492187500000e+02
1.776337890625000e+02	1.756679687500000e+02
1.775029296875000e+02	1.775390625000000e+02
1.773984375000000e+02	1.786835937500000e+02
1.776157226562500e+02	1.778359375000000e+02
1.777060546875000e+02	1.778867187500000e+02
1.779321289062500e+02	1.766992187500000e+02
1.776757812500000e+02	1.796914062500000e+02
1.775751953125000e+02	1.809960937500000e+02
1.779248046875000e+02	1.794179687500000e+02
1.781279296875000e+02	1.786796875000000e+02
1.781455078125000e+02	1.795937500000000e+02
1.783452148437500e+02	1.786054687500000e+02
1.787744140625000e+02	1.759843750000000e+02
1.784135742187500e+02	1.793437500000000e+02
1.785395507812500e+02	1.789140625000000e+02
1.790249023437500e+02	1.758710937500000e+02
1.787885742187500e+02	1.781875000000000e+02
1.786933593750000e+02	1.795156250000000e+02
1.790146484375000e+02	1.776289062500000e+02
1.788798828125000e+02	1.795703125000000e+02
1.787568359375000e+02	1.812109375000000e+02
