1.416679687500000e+02	1.707476562500000e+03
1.419033203125000e+02	1.709515625000000e+03
1.419169921875000e+02	1.713140625000000e+03
1.419892578125000e+02	1.716285156250000e+03
1.419853515625000e+02	1.720066406250000e+03
1.420810546875000e+02	1.723261718750000e+03
1.422646484375000e+02	1.725710937500000e+03
1.423105468750000e+02	1.729136718750000e+03
1.423251953125000e+02	1.732859375000000e+03
1.424267578125000e+02	1.735992187500000e+03
1.424941406250000e+02	1.739253906250000e+03
1.425195312500000e+02	1.743003906250000e+03
1.426386718750000e+02	1.746042968750000e+03
1.427861328125000e+02	1.748808593750000e+03
1.427988281250000e+02	1.752652343750000e+03
1.428789062500000e+02	1.755882812500000e+03
1.429179687500000e+02	1.759589843750000e+03
1.429648437500000e+02	1.763156250000000e+03
1.429726562500000e+02	1.767164062500000e+03
1.429833984375000e+02	1.771171875000000e+03
1.430390625000000e+02	1.775003906250000e+03
1.430937500000000e+02	1.778847656250000e+03
1.430947265625000e+02	1.783097656250000e+03
1.432001953125000e+02	1.786679687500000e+03
1.433359375000000e+02	1.790015625000000e+03
1.435175781250000e+02	1.792914062500000e+03
1.437109375000000e+02	1.795644531250000e+03
1.437158203125000e+02	1.799781250000000e+03
1.438378906250000e+02	1.802925781250000e+03
1.439990234375000e+02	1.805894531250000e+03
1.441230468750000e+02	1.808960937500000e+03
1.442666015625000e+02	1.811921875000000e+03
1.442128906250000e+02	1.816246093750000e+03
1.443574218750000e+02	1.819242187500000e+03
1.444208984375000e+02	1.822703125000000e+03
1.444414062500000e+02	1.826679687500000e+03
1.446914062500000e+02	1.828769531250000e+03
1.447226562500000e+02	1.832621093750000e+03
1.448066406250000e+02	1.835882812500000e+03
1.448378906250000e+02	1.839695312500000e+03
1.449931640625000e+02	1.842503906250000e+03
1.452167968750000e+02	1.844816406250000e+03
1.450839843750000e+02	1.849761718750000e+03
1.452753906250000e+02	1.852273437500000e+03
1.454921875000000e+02	1.854617187500000e+03
1.454189453125000e+02	1.859007812500000e+03
1.455009765625000e+02	1.862371093750000e+03
1.456142578125000e+02	1.865433593750000e+03
1.456357421875000e+02	1.869253906250000e+03
1.455371093750000e+02	1.874003906250000e+03
1.457695312500000e+02	1.876417968750000e+03
1.457158203125000e+02	1.880933593750000e+03
1.457109375000000e+02	1.885246093750000e+03
1.458095703125000e+02	1.888800781250000e+03
1.458623046875000e+02	1.892695312500000e+03
1.459296875000000e+02	1.896527343750000e+03
1.459785156250000e+02	1.900578125000000e+03
1.459345703125000e+02	1.905359375000000e+03
1.459785156250000e+02	1.909507812500000e+03
1.460244140625000e+02	1.913820312500000e+03
1.461240234375000e+02	1.917699218750000e+03
1.463349609375000e+02	1.920734375000000e+03
1.464794921875000e+02	1.924253906250000e+03
1.466982421875000e+02	1.927062500000000e+03
1.467783203125000e+02	1.930753906250000e+03
1.470322265625000e+02	1.933085937500000e+03
1.471855468750000e+02	1.936125000000000e+03
1.471425781250000e+02	1.940496093750000e+03
1.471875000000000e+02	1.944347656250000e+03
1.473603515625000e+02	1.947148437500000e+03
1.474218750000000e+02	1.950832031250000e+03
1.474072265625000e+02	1.955113281250000e+03
1.474365234375000e+02	1.959125000000000e+03
1.474531250000000e+02	1.963320312500000e+03
1.473955078125000e+02	1.968179687500000e+03
1.475312500000000e+02	1.971640625000000e+03
1.476611328125000e+02	1.975203125000000e+03
1.476269531250000e+02	1.979972656250000e+03
1.478437500000000e+02	1.982859375000000e+03
1.479609375000000e+02	1.986460937500000e+03
1.479853515625000e+02	1.990714843750000e+03
1.480761718750000e+02	1.994472656250000e+03
1.482294921875000e+02	1.997824218750000e+03
1.484150390625000e+02	2.000839843750000e+03
1.483789062500000e+02	2.005476562500000e+03
1.485097656250000e+02	2.008867187500000e+03
1.484833984375000e+02	2.013468750000000e+03
1.483212890625000e+02	2.019246093750000e+03
1.484375000000000e+02	2.023082031250000e+03
1.484794921875000e+02	2.027523437500000e+03
1.485605468750000e+02	2.031648437500000e+03
1.487460937500000e+02	2.035066406250000e+03
1.489863281250000e+02	2.037945312500000e+03
1.490302734375000e+02	2.042199218750000e+03
1.490839843750000e+02	2.046363281250000e+03
1.493466796875000e+02	2.048949218750000e+03
1.492187500000000e+02	2.054445312500000e+03
1.493525390625000e+02	2.058000000000000e+03
1.496250000000000e+02	2.060511718750000e+03
1.496699218750000e+02	2.064617187500000e+03
1.499023437500000e+02	2.067277343750000e+03
1.501250000000000e+02	2.069871093750000e+03
1.500996093750000e+02	2.074277343750000e+03
1.502412109375000e+02	2.077378906250000e+03
1.505097656250000e+02	2.079519531250000e+03
1.504287109375000e+02	2.084156250000000e+03
1.504091796875000e+02	2.088433593750000e+03
1.505537109375000e+02	2.091535156250000e+03
1.506337890625000e+02	2.095164062500000e+03
1.504394531250000e+02	2.100910156250000e+03
1.505703125000000e+02	2.104343750000000e+03
1.506035156250000e+02	2.108574218750000e+03
1.507167968750000e+02	2.112226562500000e+03
1.507480468750000e+02	2.116515625000000e+03
1.507900390625000e+02	2.120792968750000e+03
1.508339843750000e+02	2.125074218750000e+03
1.509814453125000e+02	2.128566406250000e+03
1.512099609375000e+02	2.131429687500000e+03
1.513007812500000e+02	2.135273437500000e+03
1.512070312500000e+02	2.140445312500000e+03
1.513427734375000e+02	2.143988281250000e+03
1.513212890625000e+02	2.148785156250000e+03
1.514130859375000e+02	2.152742187500000e+03
1.515283203125000e+02	2.156546875000000e+03
1.515556640625000e+02	2.161015625000000e+03
1.517119140625000e+02	2.164527343750000e+03
1.517167968750000e+02	2.169187500000000e+03
1.519355468750000e+02	2.172226562500000e+03
1.520517578125000e+02	2.175980468750000e+03
1.522656250000000e+02	2.178914062500000e+03
1.525576171875000e+02	2.181105468750000e+03
1.526455078125000e+02	2.184695312500000e+03
1.527148437500000e+02	2.188386718750000e+03
1.528427734375000e+02	2.191570312500000e+03
1.527441406250000e+02	2.196507812500000e+03
1.527568359375000e+02	2.200710937500000e+03
1.529238281250000e+02	2.203804687500000e+03
1.527851562500000e+02	2.209300781250000e+03
1.528564453125000e+02	2.213289062500000e+03
1.530419921875000e+02	2.216476562500000e+03
1.530712890625000e+02	2.220843750000000e+03
1.529990234375000e+02	2.225960937500000e+03
1.532314453125000e+02	2.228835937500000e+03
1.533554687500000e+02	2.232531250000000e+03
1.533623046875000e+02	2.237031250000000e+03
1.534882812500000e+02	2.240667968750000e+03
1.535751953125000e+02	2.244617187500000e+03
1.536328125000000e+02	2.248753906250000e+03
1.536386718750000e+02	2.253324218750000e+03
1.536503906250000e+02	2.257949218750000e+03
1.537216796875000e+02	2.262148437500000e+03
1.538398437500000e+02	2.266097656250000e+03
1.541728515625000e+02	2.268273437500000e+03
1.540429687500000e+02	2.273910156250000e+03
1.542548828125000e+02	2.276921875000000e+03
1.544218750000000e+02	2.280269531250000e+03
1.543769531250000e+02	2.285179687500000e+03
1.544257812500000e+02	2.289398437500000e+03
1.545273437500000e+02	2.293304687500000e+03
1.546152343750000e+02	2.297335937500000e+03
1.547900390625000e+02	2.300667968750000e+03
1.548916015625000e+02	2.304511718750000e+03
1.550019531250000e+02	2.308226562500000e+03
1.551435546875000e+02	2.311621093750000e+03
1.553525390625000e+02	2.314484375000000e+03
1.554619140625000e+02	2.318015625000000e+03
1.554550781250000e+02	2.322406250000000e+03
1.556748046875000e+02	2.325085937500000e+03
1.556884765625000e+02	2.329277343750000e+03
1.555058593750000e+02	2.334976562500000e+03
1.554658203125000e+02	2.339875000000000e+03
1.555712890625000e+02	2.343832031250000e+03
1.554814453125000e+02	2.349269531250000e+03
1.556347656250000e+02	2.352972656250000e+03
1.558291015625000e+02	2.356390625000000e+03
1.559365234375000e+02	2.360355468750000e+03
1.559501953125000e+02	2.365007812500000e+03
1.560488281250000e+02	2.369042968750000e+03
1.560419921875000e+02	2.373941406250000e+03
1.561406250000000e+02	2.378039062500000e+03
1.562871093750000e+02	2.381832031250000e+03
1.562324218750000e+02	2.387152343750000e+03
1.562617187500000e+02	2.391855468750000e+03
1.563925781250000e+02	2.395859375000000e+03
1.565322265625000e+02	2.399832031250000e+03
1.566181640625000e+02	2.404109375000000e+03
1.567236328125000e+02	2.408234375000000e+03
1.569775390625000e+02	2.411242187500000e+03
1.569833984375000e+02	2.415996093750000e+03
1.571269531250000e+02	2.419691406250000e+03
1.573867187500000e+02	2.422464843750000e+03
1.574160156250000e+02	2.426875000000000e+03
1.573017578125000e+02	2.432375000000000e+03
1.574365234375000e+02	2.436093750000000e+03
1.575302734375000e+02	2.440140625000000e+03
1.574570312500000e+02	2.445496093750000e+03
1.575751953125000e+02	2.449546875000000e+03
1.576718750000000e+02	2.453742187500000e+03
1.576308593750000e+02	2.458957031250000e+03
1.579257812500000e+02	2.461738281250000e+03
1.581455078125000e+02	2.464937500000000e+03
1.581455078125000e+02	2.469652343750000e+03
1.583671875000000e+02	2.472675781250000e+03
1.585244140625000e+02	2.476117187500000e+03
1.583974609375000e+02	2.481667968750000e+03
1.583945312500000e+02	2.486367187500000e+03
1.585068359375000e+02	2.490355468750000e+03
1.585537109375000e+02	2.494890625000000e+03
1.585000000000000e+02	2.500222656250000e+03
1.587851562500000e+02	2.502988281250000e+03
1.589296875000000e+02	2.506781250000000e+03
1.589931640625000e+02	2.511078125000000e+03
1.592841796875000e+02	2.513597656250000e+03
1.595166015625000e+02	2.516449218750000e+03
1.595166015625000e+02	2.520917968750000e+03
1.597968750000000e+02	2.523156250000000e+03
1.597958984375000e+02	2.527460937500000e+03
1.597783203125000e+02	2.531933593750000e+03
1.598896484375000e+02	2.535554687500000e+03
1.599814453125000e+02	2.539261718750000e+03
1.598505859375000e+02	2.544718750000000e+03
1.598496093750000e+02	2.549339843750000e+03
1.599677734375000e+02	2.553160156250000e+03
1.600703125000000e+02	2.557121093750000e+03
1.601503906250000e+02	2.561253906250000e+03
1.604375000000000e+02	2.563800781250000e+03
1.605800781250000e+02	2.567269531250000e+03
1.607685546875000e+02	2.570308593750000e+03
1.608662109375000e+02	2.573910156250000e+03
1.609140625000000e+02	2.577824218750000e+03
1.608417968750000e+02	2.582710937500000e+03
1.607968750000000e+02	2.587558593750000e+03
1.607900390625000e+02	2.592261718750000e+03
1.606816406250000e+02	2.597863281250000e+03
1.607285156250000e+02	2.602433593750000e+03
1.608300781250000e+02	2.606679687500000e+03
1.609501953125000e+02	2.610863281250000e+03
1.610244140625000e+02	2.615246093750000e+03
1.612431640625000e+02	2.618539062500000e+03
1.613398437500000e+02	2.622753906250000e+03
1.614707031250000e+02	2.626628906250000e+03
1.616943359375000e+02	2.629695312500000e+03
1.617861328125000e+02	2.633675781250000e+03
1.617695312500000e+02	2.638457031250000e+03
1.619208984375000e+02	2.642007812500000e+03
1.621337890625000e+02	2.645070312500000e+03
1.621464843750000e+02	2.649566406250000e+03
1.623017578125000e+02	2.652980468750000e+03
1.623857421875000e+02	2.656871093750000e+03
1.625117187500000e+02	2.660429687500000e+03
1.625595703125000e+02	2.664574218750000e+03
1.625771484375000e+02	2.668949218750000e+03
1.627148437500000e+02	2.672457031250000e+03
1.627158203125000e+02	2.677058593750000e+03
1.627949218750000e+02	2.681093750000000e+03
1.628466796875000e+02	2.685359375000000e+03
1.628935546875000e+02	2.689699218750000e+03
1.628876953125000e+02	2.694457031250000e+03
1.631025390625000e+02	2.697570312500000e+03
1.631972656250000e+02	2.701593750000000e+03
1.633164062500000e+02	2.705386718750000e+03
1.635390625000000e+02	2.708335937500000e+03
1.636074218750000e+02	2.712343750000000e+03
1.637490234375000e+02	2.715781250000000e+03
1.637109375000000e+02	2.720578125000000e+03
1.637490234375000e+02	2.724796875000000e+03
1.638906250000000e+02	2.728339843750000e+03
1.639990234375000e+02	2.732109375000000e+03
1.639775390625000e+02	2.736859375000000e+03
1.638759765625000e+02	2.742285156250000e+03
1.640205078125000e+02	2.745968750000000e+03
1.640527343750000e+02	2.750550781250000e+03
1.641396484375000e+02	2.754773437500000e+03
1.643632812500000e+02	2.757945312500000e+03
1.643417968750000e+02	2.762890625000000e+03
1.644052734375000e+02	2.767230468750000e+03
1.645957031250000e+02	2.770609375000000e+03
1.645898437500000e+02	2.775433593750000e+03
1.647324218750000e+02	2.779199218750000e+03
1.647812500000000e+02	2.783695312500000e+03
1.648554687500000e+02	2.787914062500000e+03
1.648007812500000e+02	2.793167968750000e+03
1.649726562500000e+02	2.796816406250000e+03
1.650195312500000e+02	2.801429687500000e+03
1.650742187500000e+02	2.805941406250000e+03
1.653212890625000e+02	2.809000000000000e+03
1.653750000000000e+02	2.813519531250000e+03
1.655439453125000e+02	2.817039062500000e+03
1.656835937500000e+02	2.820765625000000e+03
1.657255859375000e+02	2.825140625000000e+03
1.657431640625000e+02	2.829722656250000e+03
1.657929687500000e+02	2.834128906250000e+03
1.659052734375000e+02	2.838121093750000e+03
1.660458984375000e+02	2.841878906250000e+03
1.661728515625000e+02	2.845718750000000e+03
1.662792968750000e+02	2.849652343750000e+03
1.661591796875000e+02	2.855300781250000e+03
1.662011718750000e+02	2.859820312500000e+03
1.661767578125000e+02	2.865000000000000e+03
1.662304687500000e+02	2.869687500000000e+03
1.663613281250000e+02	2.873765625000000e+03
1.663750000000000e+02	2.878824218750000e+03
1.665742187500000e+02	2.882410156250000e+03
1.665859375000000e+02	2.887453125000000e+03
1.668662109375000e+02	2.890386718750000e+03
1.671777343750000e+02	2.892980468750000e+03
1.671386718750000e+02	2.898054687500000e+03
1.672998046875000e+02	2.901570312500000e+03
1.674755859375000e+02	2.904960937500000e+03
1.674248046875000e+02	2.909976562500000e+03
1.675791015625000e+02	2.913523437500000e+03
1.676484375000000e+02	2.917718750000000e+03
1.675117187500000e+02	2.923468750000000e+03
1.675996093750000e+02	2.927648437500000e+03
1.677978515625000e+02	2.931054687500000e+03
1.676396484375000e+02	2.937195312500000e+03
1.677314453125000e+02	2.941488281250000e+03
1.680156250000000e+02	2.944394531250000e+03
1.679833984375000e+02	2.949625000000000e+03
1.680175781250000e+02	2.954316406250000e+03
1.680800781250000e+02	2.958914062500000e+03
1.680703125000000e+02	2.964105468750000e+03
1.679531250000000e+02	2.970128906250000e+03
1.679287109375000e+02	2.975718750000000e+03
1.679990234375000e+02	2.980742187500000e+03
1.679365234375000e+02	2.986792968750000e+03
1.681425781250000e+02	2.990894531250000e+03
1.683349609375000e+02	2.995097656250000e+03
1.684804687500000e+02	2.999554687500000e+03
1.687695312500000e+02	3.002777343750000e+03
1.689677734375000e+02	3.006476562500000e+03
1.691357421875000e+02	3.010316406250000e+03
1.691171875000000e+02	3.015445312500000e+03
1.693369140625000e+02	3.018859375000000e+03
1.693388671875000e+02	3.023832031250000e+03
1.692275390625000e+02	3.029687500000000e+03
1.693007812500000e+02	3.034332031250000e+03
1.694257812500000e+02	3.038628906250000e+03
1.694140625000000e+02	3.043976562500000e+03
1.696542968750000e+02	3.047398437500000e+03
1.698574218750000e+02	3.051085937500000e+03
1.699921875000000e+02	3.055097656250000e+03
1.701425781250000e+02	3.059007812500000e+03
1.703027343750000e+02	3.062683593750000e+03
1.703291015625000e+02	3.067304687500000e+03
1.702998046875000e+02	3.072410156250000e+03
1.704824218750000e+02	3.076019531250000e+03
1.703339843750000e+02	3.082070312500000e+03
1.703642578125000e+02	3.086976562500000e+03
1.704951171875000e+02	3.091179687500000e+03
1.704257812500000e+02	3.096886718750000e+03
1.707470703125000e+02	3.099738281250000e+03
1.709365234375000e+02	3.103460937500000e+03
1.711435546875000e+02	3.106882812500000e+03
1.712490234375000e+02	3.110968750000000e+03
1.714570312500000e+02	3.114156250000000e+03
1.715126953125000e+02	3.118449218750000e+03
1.713105468750000e+02	3.124718750000000e+03
1.712822265625000e+02	3.129945312500000e+03
1.711328125000000e+02	3.136125000000000e+03
1.709218750000000e+02	3.143171875000000e+03
1.711347656250000e+02	3.147203125000000e+03
1.711943359375000e+02	3.152492187500000e+03
1.712490234375000e+02	3.157742187500000e+03
