4.783085937500000e+02	7.469804687500000e+02
4.783720703125000e+02	7.451835937500000e+02
4.783125000000000e+02	7.444179687500000e+02
4.781162109375000e+02	7.446875000000000e+02
4.779638671875000e+02	7.446875000000000e+02
4.780312500000000e+02	7.430468750000000e+02
4.779980468750000e+02	7.420820312500000e+02
4.775576171875000e+02	7.442617187500000e+02
4.777802734375000e+02	7.414648437500000e+02
4.776943359375000e+02	7.409414062500000e+02
4.773652343750000e+02	7.422812500000000e+02
4.772626953125000e+02	7.420468750000000e+02
4.772802734375000e+02	7.408437500000000e+02
4.770878906250000e+02	7.411914062500000e+02
4.767900390625000e+02	7.425625000000000e+02
4.767529296875000e+02	7.420703125000000e+02
4.769189453125000e+02	7.401210937500000e+02
4.767822265625000e+02	7.400234375000000e+02
4.768193359375000e+02	7.389023437500000e+02
4.769921875000000e+02	7.363789062500000e+02
4.769765625000000e+02	7.351562500000000e+02
4.764443359375000e+02	7.377812500000000e+02
4.764892578125000e+02	7.362890625000000e+02
4.765703125000000e+02	7.345039062500000e+02
4.763808593750000e+02	7.346953125000000e+02
4.762314453125000e+02	7.345664062500000e+02
4.762822265625000e+02	7.329492187500000e+02
4.762275390625000e+02	7.321679687500000e+02
4.759531250000000e+02	7.330078125000000e+02
4.757382812500000e+02	7.334179687500000e+02
4.759599609375000e+02	7.305859375000000e+02
4.756035156250000e+02	7.322382812500000e+02
4.754638671875000e+02	7.321796875000000e+02
4.755488281250000e+02	7.304921875000000e+02
4.755107421875000e+02	7.297109375000000e+02
4.752138671875000e+02	7.308242187500000e+02
4.751396484375000e+02	7.303984375000000e+02
4.752832031250000e+02	7.282226562500000e+02
4.751044921875000e+02	7.284414062500000e+02
4.747539062500000e+02	7.299843750000000e+02
4.748232421875000e+02	7.284765625000000e+02
4.748027343750000e+02	7.276054687500000e+02
4.746425781250000e+02	7.279570312500000e+02
4.747402343750000e+02	7.261054687500000e+02
4.745615234375000e+02	7.263476562500000e+02
4.744570312500000e+02	7.260703125000000e+02
4.742861328125000e+02	7.262734375000000e+02
4.741406250000000e+02	7.263906250000000e+02
4.742285156250000e+02	7.247382812500000e+02
4.742109375000000e+02	7.237773437500000e+02
4.740556640625000e+02	7.239257812500000e+02
4.740410156250000e+02	7.228476562500000e+02
4.741337890625000e+02	7.209492187500000e+02
4.738115234375000e+02	7.221289062500000e+02
4.738759765625000e+02	7.203398437500000e+02
4.737597656250000e+02	7.199804687500000e+02
4.736083984375000e+02	7.199335937500000e+02
4.733369140625000e+02	7.208164062500000e+02
4.733320312500000e+02	7.198671875000000e+02
4.732109375000000e+02	7.197578125000000e+02
4.729873046875000e+02	7.203398437500000e+02
4.730498046875000e+02	7.189609375000000e+02
4.731425781250000e+02	7.172109375000000e+02
4.729990234375000e+02	7.172500000000000e+02
4.727324218750000e+02	7.181171875000000e+02
4.729033203125000e+02	7.156484375000000e+02
4.727617187500000e+02	7.156093750000000e+02
4.723076171875000e+02	7.179765625000000e+02
4.724521484375000e+02	7.158750000000000e+02
4.724121093750000e+02	7.152539062500000e+02
4.721601562500000e+02	7.161757812500000e+02
4.720791015625000e+02	7.157187500000000e+02
4.721728515625000e+02	7.141132812500000e+02
4.720166015625000e+02	7.142851562500000e+02
4.717333984375000e+02	7.155078125000000e+02
4.717373046875000e+02	7.146562500000000e+02
4.717939453125000e+02	7.131835937500000e+02
4.713847656250000e+02	7.152500000000000e+02
4.712929687500000e+02	7.152968750000000e+02
4.714267578125000e+02	7.136562500000000e+02
4.713750000000000e+02	7.129375000000000e+02
4.710546875000000e+02	7.146289062500000e+02
4.708691406250000e+02	7.153828125000000e+02
4.709482421875000e+02	7.138164062500000e+02
4.708818359375000e+02	7.138593750000000e+02
4.706787109375000e+02	7.147031250000000e+02
4.707998046875000e+02	7.127851562500000e+02
4.709599609375000e+02	7.107929687500000e+02
4.706953125000000e+02	7.118320312500000e+02
4.707832031250000e+02	7.100351562500000e+02
4.709775390625000e+02	7.073476562500000e+02
4.707675781250000e+02	7.076367187500000e+02
4.704453125000000e+02	7.087773437500000e+02
4.705253906250000e+02	7.068906250000000e+02
4.704814453125000e+02	7.060078125000000e+02
4.700908203125000e+02	7.077265625000000e+02
4.699912109375000e+02	7.073906250000000e+02
4.702597656250000e+02	7.042890625000000e+02
4.700888671875000e+02	7.043906250000000e+02
4.697314453125000e+02	7.059179687500000e+02
4.698583984375000e+02	7.038281250000000e+02
4.698750000000000e+02	7.025234375000000e+02
4.696093750000000e+02	7.033437500000000e+02
4.694980468750000e+02	7.030507812500000e+02
4.694326171875000e+02	7.023750000000000e+02
4.692265625000000e+02	7.028007812500000e+02
4.689355468750000e+02	7.041875000000000e+02
4.689746093750000e+02	7.030312500000000e+02
4.689433593750000e+02	7.024687500000000e+02
4.688945312500000e+02	7.017460937500000e+02
4.688750000000000e+02	7.010976562500000e+02
4.688037109375000e+02	7.004843750000000e+02
4.688056640625000e+02	6.994882812500000e+02
4.685507812500000e+02	7.003476562500000e+02
4.684160156250000e+02	7.003164062500000e+02
4.685683593750000e+02	6.982187500000000e+02
4.684638671875000e+02	6.978789062500000e+02
4.682929687500000e+02	6.980000000000000e+02
4.683642578125000e+02	6.962890625000000e+02
4.683837890625000e+02	6.949257812500000e+02
4.680693359375000e+02	6.960664062500000e+02
4.679423828125000e+02	6.958515625000000e+02
4.681591796875000e+02	6.930781250000000e+02
4.678808593750000e+02	6.939492187500000e+02
4.675283203125000e+02	6.954218750000000e+02
4.677949218750000e+02	6.923164062500000e+02
4.677607421875000e+02	6.914414062500000e+02
4.674970703125000e+02	6.921992187500000e+02
4.675917968750000e+02	6.901796875000000e+02
4.676777343750000e+02	6.882148437500000e+02
4.673193359375000e+02	6.895820312500000e+02
4.671298828125000e+02	6.897187500000000e+02
4.671152343750000e+02	6.885859375000000e+02
4.670810546875000e+02	6.876562500000000e+02
4.668066406250000e+02	6.885781250000000e+02
4.666953125000000e+02	6.883515625000000e+02
4.667714843750000e+02	6.866640625000000e+02
4.664941406250000e+02	6.876523437500000e+02
4.663906250000000e+02	6.874882812500000e+02
4.664785156250000e+02	6.857578125000000e+02
4.665458984375000e+02	6.841562500000000e+02
4.663339843750000e+02	6.846093750000000e+02
4.661972656250000e+02	6.844062500000000e+02
4.660488281250000e+02	6.843320312500000e+02
4.660517578125000e+02	6.832656250000000e+02
4.657753906250000e+02	6.843242187500000e+02
4.657060546875000e+02	6.837617187500000e+02
4.658115234375000e+02	6.820820312500000e+02
4.653388671875000e+02	6.847617187500000e+02
4.652177734375000e+02	6.845429687500000e+02
4.653154296875000e+02	6.830937500000000e+02
4.652587890625000e+02	6.828945312500000e+02
4.650400390625000e+02	6.835820312500000e+02
4.651367187500000e+02	6.819257812500000e+02
4.654062500000000e+02	6.789218750000000e+02
4.649589843750000e+02	6.812421875000000e+02
4.648066406250000e+02	6.812617187500000e+02
4.649638671875000e+02	6.790664062500000e+02
4.647402343750000e+02	6.797500000000000e+02
4.644160156250000e+02	6.812343750000000e+02
4.644833984375000e+02	6.797226562500000e+02
4.646123046875000e+02	6.778046875000000e+02
4.642197265625000e+02	6.798554687500000e+02
4.642685546875000e+02	6.785195312500000e+02
4.646083984375000e+02	6.749218750000000e+02
4.644599609375000e+02	6.748046875000000e+02
4.641035156250000e+02	6.762031250000000e+02
4.643261718750000e+02	6.732187500000000e+02
4.643447265625000e+02	6.717773437500000e+02
4.642109375000000e+02	6.711992187500000e+02
4.639082031250000e+02	6.720859375000000e+02
4.639619140625000e+02	6.702734375000000e+02
4.638701171875000e+02	6.696484375000000e+02
4.636289062500000e+02	6.702343750000000e+02
4.635576171875000e+02	6.694140625000000e+02
4.635195312500000e+02	6.684218750000000e+02
4.633847656250000e+02	6.682031250000000e+02
4.633779296875000e+02	6.669765625000000e+02
4.633291015625000e+02	6.660273437500000e+02
4.633310546875000e+02	6.646914062500000e+02
4.630576171875000e+02	6.654609375000000e+02
4.628984375000000e+02	6.653437500000000e+02
4.630390625000000e+02	6.628984375000000e+02
4.625966796875000e+02	6.650273437500000e+02
4.624179687500000e+02	6.653320312500000e+02
4.624511718750000e+02	6.639726562500000e+02
4.625058593750000e+02	6.625117187500000e+02
4.621513671875000e+02	6.642070312500000e+02
4.621455078125000e+02	6.632031250000000e+02
4.623769531250000e+02	6.604023437500000e+02
4.621875000000000e+02	6.607070312500000e+02
4.620205078125000e+02	6.607734375000000e+02
4.622294921875000e+02	6.578906250000000e+02
4.620986328125000e+02	6.575390625000000e+02
4.616132812500000e+02	6.598515625000000e+02
4.616533203125000e+02	6.584140625000000e+02
4.617109375000000e+02	6.568085937500000e+02
4.614482421875000e+02	6.576445312500000e+02
4.612001953125000e+02	6.584492187500000e+02
4.612871093750000e+02	6.567617187500000e+02
4.611396484375000e+02	6.568085937500000e+02
4.607949218750000e+02	6.585976562500000e+02
4.608203125000000e+02	6.575273437500000e+02
4.609492187500000e+02	6.557148437500000e+02
4.607783203125000e+02	6.558750000000000e+02
4.605605468750000e+02	6.567070312500000e+02
4.608066406250000e+02	6.538164062500000e+02
4.608867187500000e+02	6.521171875000000e+02
4.607041015625000e+02	6.522851562500000e+02
4.605585937500000e+02	6.520664062500000e+02
4.604423828125000e+02	6.516484375000000e+02
4.603242187500000e+02	6.512851562500000e+02
4.599785156250000e+02	6.527656250000000e+02
4.599960937500000e+02	6.516484375000000e+02
4.599785156250000e+02	6.507773437500000e+02
4.597226562500000e+02	6.518554687500000e+02
4.596337890625000e+02	6.516250000000000e+02
4.597138671875000e+02	6.500976562500000e+02
4.597695312500000e+02	6.485625000000000e+02
4.594257812500000e+02	6.501562500000000e+02
4.595224609375000e+02	6.483750000000000e+02
4.596865234375000e+02	6.459843750000000e+02
4.592451171875000e+02	6.481718750000000e+02
4.591044921875000e+02	6.481015625000000e+02
4.591337890625000e+02	6.467890625000000e+02
4.590078125000000e+02	6.468203125000000e+02
4.586992187500000e+02	6.482109375000000e+02
4.586279296875000e+02	6.479335937500000e+02
4.587519531250000e+02	6.459921875000000e+02
4.585283203125000e+02	6.469492187500000e+02
4.585146484375000e+02	6.461093750000000e+02
4.586621093750000e+02	6.440078125000000e+02
4.584765625000000e+02	6.443164062500000e+02
4.581445312500000e+02	6.458281250000000e+02
4.580664062500000e+02	6.453476562500000e+02
4.580761718750000e+02	6.443750000000000e+02
4.578857421875000e+02	6.451679687500000e+02
4.577255859375000e+02	6.455390625000000e+02
4.578984375000000e+02	6.432460937500000e+02
4.576826171875000e+02	6.440625000000000e+02
4.575615234375000e+02	6.441367187500000e+02
4.574736328125000e+02	6.439843750000000e+02
4.574902343750000e+02	6.427890625000000e+02
4.574160156250000e+02	6.425976562500000e+02
4.573046875000000e+02	6.424804687500000e+02
4.573125000000000e+02	6.415000000000000e+02
4.571103515625000e+02	6.421250000000000e+02
4.567724609375000e+02	6.435468750000000e+02
4.567548828125000e+02	6.430742187500000e+02
4.569628906250000e+02	6.409140625000000e+02
4.567675781250000e+02	6.412578125000000e+02
4.565761718750000e+02	6.419101562500000e+02
4.566718750000000e+02	6.402890625000000e+02
4.568574218750000e+02	6.379804687500000e+02
4.564228515625000e+02	6.401796875000000e+02
4.566582031250000e+02	6.372851562500000e+02
4.566406250000000e+02	6.362031250000000e+02
4.564707031250000e+02	6.362070312500000e+02
4.563154296875000e+02	6.361289062500000e+02
4.563378906250000e+02	6.346601562500000e+02
4.562949218750000e+02	6.337460937500000e+02
4.558730468750000e+02	6.357851562500000e+02
4.557421875000000e+02	6.356445312500000e+02
4.558964843750000e+02	6.334296875000000e+02
4.555859375000000e+02	6.348554687500000e+02
4.554599609375000e+02	6.348867187500000e+02
4.555048828125000e+02	6.335195312500000e+02
4.554677734375000e+02	6.327304687500000e+02
4.552734375000000e+02	6.332382812500000e+02
4.550195312500000e+02	6.342148437500000e+02
4.551650390625000e+02	6.322773437500000e+02
4.550312500000000e+02	6.323867187500000e+02
4.548437500000000e+02	6.327578125000000e+02
4.548076171875000e+02	6.320898437500000e+02
4.550205078125000e+02	6.294921875000000e+02
4.547119140625000e+02	6.308789062500000e+02
4.547001953125000e+02	6.298398437500000e+02
4.550458984375000e+02	6.260273437500000e+02
4.549521484375000e+02	6.253984375000000e+02
4.546904296875000e+02	6.258046875000000e+02
4.547031250000000e+02	6.241757812500000e+02
4.547324218750000e+02	6.225312500000000e+02
4.544580078125000e+02	6.231601562500000e+02
4.541201171875000e+02	6.241875000000000e+02
4.540830078125000e+02	6.232968750000000e+02
4.540371093750000e+02	6.224882812500000e+02
4.536181640625000e+02	6.245859375000000e+02
4.536806640625000e+02	6.231093750000000e+02
4.537509765625000e+02	6.214882812500000e+02
4.534091796875000e+02	6.230468750000000e+02
4.532656250000000e+02	6.232539062500000e+02
4.535693359375000e+02	6.199687500000000e+02
4.533652343750000e+02	6.204648437500000e+02
4.531386718750000e+02	6.210898437500000e+02
4.531494140625000e+02	6.199375000000000e+02
4.529980468750000e+02	6.201015625000000e+02
4.527919921875000e+02	6.206132812500000e+02
4.527070312500000e+02	6.203945312500000e+02
4.527988281250000e+02	6.187148437500000e+02
4.526611328125000e+02	6.188750000000000e+02
4.525605468750000e+02	6.186289062500000e+02
4.524511718750000e+02	6.184960937500000e+02
4.526298828125000e+02	6.160312500000000e+02
4.524091796875000e+02	6.165898437500000e+02
4.522783203125000e+02	6.164492187500000e+02
4.522734375000000e+02	6.153945312500000e+02
4.524091796875000e+02	6.132343750000000e+02
4.519335937500000e+02	6.156210937500000e+02
4.517822265625000e+02	6.156328125000000e+02
4.519765625000000e+02	6.131328125000000e+02
4.516738281250000e+02	6.144218750000000e+02
4.513535156250000e+02	6.159414062500000e+02
4.515039062500000e+02	6.140273437500000e+02
4.515214843750000e+02	6.129296875000000e+02
4.512080078125000e+02	6.142304687500000e+02
4.512246093750000e+02	6.132695312500000e+02
4.514326171875000e+02	6.107109375000000e+02
4.512519531250000e+02	6.110312500000000e+02
4.509882812500000e+02	6.118515625000000e+02
4.510117187500000e+02	6.105820312500000e+02
4.510771484375000e+02	6.091015625000000e+02
4.506816406250000e+02	6.110039062500000e+02
4.506591796875000e+02	6.102148437500000e+02
4.506972656250000e+02	6.087929687500000e+02
4.503984375000000e+02	6.099843750000000e+02
4.501796875000000e+02	6.108593750000000e+02
4.504365234375000e+02	6.080390625000000e+02
4.504072265625000e+02	6.073164062500000e+02
4.501025390625000e+02	6.085976562500000e+02
4.500371093750000e+02	6.080234375000000e+02
4.501171875000000e+02	6.063906250000000e+02
4.499287109375000e+02	6.067500000000000e+02
4.496796875000000e+02	6.077500000000000e+02
4.495830078125000e+02	6.075156250000000e+02
4.496259765625000e+02	6.064765625000000e+02
4.494082031250000e+02	6.070156250000000e+02
4.492763671875000e+02	6.073398437500000e+02
4.493339843750000e+02	6.061328125000000e+02
4.492539062500000e+02	6.058789062500000e+02
4.490126953125000e+02	6.066992187500000e+02
4.490732421875000e+02	6.054414062500000e+02
4.492871093750000e+02	6.029414062500000e+02
4.489716796875000e+02	6.042617187500000e+02
4.487744140625000e+02	6.047460937500000e+02
4.489726562500000e+02	6.022226562500000e+02
4.488994140625000e+02	6.016445312500000e+02
4.485234375000000e+02	6.033789062500000e+02
4.485175781250000e+02	6.024531250000000e+02
4.487529296875000e+02	5.996015625000000e+02
4.485166015625000e+02	6.003242187500000e+02
4.483125000000000e+02	6.007187500000000e+02
4.484658203125000e+02	5.983632812500000e+02
4.485292968750000e+02	5.966679687500000e+02
4.481523437500000e+02	5.982382812500000e+02
4.482519531250000e+02	5.962070312500000e+02
4.483291015625000e+02	5.941523437500000e+02
4.479960937500000e+02	5.953359375000000e+02
4.477792968750000e+02	5.956953125000000e+02
4.477890625000000e+02	5.943828125000000e+02
4.476943359375000e+02	5.939453125000000e+02
4.473095703125000e+02	5.958359375000000e+02
4.472783203125000e+02	5.950000000000000e+02
4.473974609375000e+02	5.931953125000000e+02
4.472724609375000e+02	5.930742187500000e+02
