5.875639648437500e+02	1.382783203125000e+04
5.874809570312500e+02	1.382137500000000e+04
5.874096679687500e+02	1.381491406250000e+04
5.873911132812500e+02	1.380805078125000e+04
5.873784179687500e+02	1.380099609375000e+04
5.874467773437500e+02	1.379331250000000e+04
5.873793945312500e+02	1.378655078125000e+04
5.872719726562500e+02	1.377996093750000e+04
5.872309570312500e+02	1.377293359375000e+04
5.870063476562500e+02	1.376725390625000e+04
5.867573242187500e+02	1.376184375000000e+04
5.866176757812500e+02	1.375581250000000e+04
5.865307617187500e+02	1.374944921875000e+04
5.863588867187500e+02	1.374370312500000e+04
5.861831054687500e+02	1.373816015625000e+04
5.862485351562500e+02	1.373082812500000e+04
5.862778320312500e+02	1.372366796875000e+04
5.863012695312500e+02	1.371640625000000e+04
5.862377929687500e+02	1.370965625000000e+04
5.861577148437500e+02	1.370300781250000e+04
5.859653320312500e+02	1.369721093750000e+04
5.857788085937500e+02	1.369151562500000e+04
5.855532226562500e+02	1.368615625000000e+04
5.852739257812500e+02	1.368137109375000e+04
5.851958007812500e+02	1.367527734375000e+04
5.851518554687500e+02	1.366896484375000e+04
5.850834960937500e+02	1.366281250000000e+04
5.850571289062500e+02	1.365626171875000e+04
5.851596679687500e+02	1.364861328125000e+04
5.850942382812500e+02	1.364218750000000e+04
5.849897460937500e+02	1.363601953125000e+04
5.849790039062500e+02	1.362907812500000e+04
5.847788085937500e+02	1.362352734375000e+04
5.846743164062500e+02	1.361731640625000e+04
5.846196289062500e+02	1.361077343750000e+04
5.844721679687500e+02	1.360488281250000e+04
5.843315429687500e+02	1.359905468750000e+04
5.842651367187500e+02	1.359274218750000e+04
5.842182617187500e+02	1.358619921875000e+04
5.839848632812500e+02	1.358115625000000e+04
5.839194335937500e+02	1.357483203125000e+04
5.841538085937500e+02	1.356624609375000e+04
5.839790039062500e+02	1.356054687500000e+04
5.839633789062500e+02	1.355362109375000e+04
5.839487304687500e+02	1.354662500000000e+04
5.836850585937500e+02	1.354149218750000e+04
5.835854492187500e+02	1.353524609375000e+04
5.834418945312500e+02	1.352928515625000e+04
5.832670898437500e+02	1.352369140625000e+04
5.831079101562500e+02	1.351812500000000e+04
5.831791992187500e+02	1.351081640625000e+04
5.831625976562500e+02	1.350410546875000e+04
5.830493164062500e+02	1.349804687500000e+04
5.831743164062500e+02	1.349007812500000e+04
5.831206054687500e+02	1.348337890625000e+04
5.829682617187500e+02	1.347729687500000e+04
5.828559570312500e+02	1.347095703125000e+04
5.828032226562500e+02	1.346423046875000e+04
5.825756835937500e+02	1.345884375000000e+04
5.824370117187500e+02	1.345285156250000e+04
5.823930664062500e+02	1.344619921875000e+04
5.822260742187500e+02	1.344048437500000e+04
5.820942382812500e+02	1.343456250000000e+04
5.819516601562500e+02	1.342885156250000e+04
5.818657226562500e+02	1.342268750000000e+04
5.818256835937500e+02	1.341621875000000e+04
5.817895507812500e+02	1.340967968750000e+04
5.817114257812500e+02	1.340337500000000e+04
5.815200195312500e+02	1.339794531250000e+04
5.816215820312500e+02	1.339034375000000e+04
5.816635742187500e+02	1.338310546875000e+04
5.814291992187500e+02	1.337785546875000e+04
5.814965820312500e+02	1.337030468750000e+04
5.814252929687500e+02	1.336378125000000e+04
5.813442382812500e+02	1.335724609375000e+04
5.815874023437500e+02	1.334815234375000e+04
5.814907226562500e+02	1.334148046875000e+04
5.812475585937500e+02	1.333583593750000e+04
5.811254882812500e+02	1.332934375000000e+04
5.812163085937500e+02	1.332133984375000e+04
5.809213867187500e+02	1.331614843750000e+04
5.809077148437500e+02	1.330893750000000e+04
5.809291992187500e+02	1.330137109375000e+04
5.807075195312500e+02	1.329564843750000e+04
5.805561523437500e+02	1.328948046875000e+04
5.804272460937500e+02	1.328317968750000e+04
5.802797851562500e+02	1.327708203125000e+04
5.801674804687500e+02	1.327080859375000e+04
5.801508789062500e+02	1.326382421875000e+04
5.799174804687500e+02	1.325848437500000e+04
5.797534179687500e+02	1.325268359375000e+04
5.796430664062500e+02	1.324660156250000e+04
5.795463867187500e+02	1.324041406250000e+04
5.792836914062500e+02	1.323558984375000e+04
5.793803710937500e+02	1.322808203125000e+04
5.792553710937500e+02	1.322224218750000e+04
5.791440429687500e+02	1.321618359375000e+04
5.792124023437500e+02	1.320885546875000e+04
5.790756835937500e+02	1.320297265625000e+04
5.790483398437500e+02	1.319626171875000e+04
5.790102539062500e+02	1.318954296875000e+04
5.790678710937500e+02	1.318208593750000e+04
5.789370117187500e+02	1.317596875000000e+04
5.787895507812500e+02	1.316991796875000e+04
5.788012695312500e+02	1.316265625000000e+04
5.785756835937500e+02	1.315721484375000e+04
5.784301757812500e+02	1.315127343750000e+04
5.784174804687500e+02	1.314441015625000e+04
5.783247070312500e+02	1.313807031250000e+04
5.781831054687500e+02	1.313209765625000e+04
5.782065429687500e+02	1.312491406250000e+04
5.781733398437500e+02	1.311804296875000e+04
5.780668945312500e+02	1.311171875000000e+04
5.780209960937500e+02	1.310489843750000e+04
5.779077148437500e+02	1.309858203125000e+04
5.777153320312500e+02	1.309291406250000e+04
5.776000976562500e+02	1.308671875000000e+04
5.774028320312500e+02	1.308121093750000e+04
5.773129882812500e+02	1.307499218750000e+04
5.773334960937500e+02	1.306792187500000e+04
5.772504882812500e+02	1.306163281250000e+04
5.771411132812500e+02	1.305545312500000e+04
5.770073242187500e+02	1.304951171875000e+04
5.769584960937500e+02	1.304296093750000e+04
5.769233398437500e+02	1.303626562500000e+04
5.768325195312500e+02	1.302994921875000e+04
5.768666992187500e+02	1.302267187500000e+04
5.768247070312500e+02	1.301587890625000e+04
5.767612304687500e+02	1.300919140625000e+04
5.767504882812500e+02	1.300201953125000e+04
5.765151367187500e+02	1.299658984375000e+04
5.763159179687500e+02	1.299090625000000e+04
5.761401367187500e+02	1.298523828125000e+04
5.760903320312500e+02	1.297869531250000e+04
5.760961914062500e+02	1.297162890625000e+04
5.758540039062500e+02	1.296651953125000e+04
5.759331054687500e+02	1.295890234375000e+04
5.759360351562500e+02	1.295191796875000e+04
5.757954101562500e+02	1.294585156250000e+04
5.757045898437500e+02	1.293941015625000e+04
5.756391601562500e+02	1.293282421875000e+04
5.754594726562500e+02	1.292709765625000e+04
5.752290039062500e+02	1.292179687500000e+04
5.752241210937500e+02	1.291491406250000e+04
5.751059570312500e+02	1.290889062500000e+04
5.750249023437500e+02	1.290260937500000e+04
5.749868164062500e+02	1.289604296875000e+04
5.747260742187500e+02	1.289113671875000e+04
5.746430664062500e+02	1.288491406250000e+04
5.747631835937500e+02	1.287714843750000e+04
5.745893554687500e+02	1.287158593750000e+04
5.746088867187500e+02	1.286448046875000e+04
5.746596679687500e+02	1.285713671875000e+04
5.744165039062500e+02	1.285189062500000e+04
5.743432617187500e+02	1.284535546875000e+04
5.743305664062500e+02	1.283845312500000e+04
5.741225585937500e+02	1.283300390625000e+04
5.738803710937500e+02	1.282785546875000e+04
5.739985351562500e+02	1.282014453125000e+04
5.738002929687500e+02	1.281475000000000e+04
5.736489257812500e+02	1.280898046875000e+04
5.737104492187500e+02	1.280159375000000e+04
5.735151367187500e+02	1.279615625000000e+04
5.734018554687500e+02	1.279015625000000e+04
5.733383789062500e+02	1.278380078125000e+04
5.733754882812500e+02	1.277670703125000e+04
5.731889648437500e+02	1.277120312500000e+04
5.732241210937500e+02	1.276401953125000e+04
5.732280273437500e+02	1.275698828125000e+04
5.728842773437500e+02	1.275256640625000e+04
5.727934570312500e+02	1.274633593750000e+04
5.728061523437500e+02	1.273938281250000e+04
5.726069335937500e+02	1.273403515625000e+04
5.724331054687500e+02	1.272853906250000e+04
5.724575195312500e+02	1.272160546875000e+04
5.723842773437500e+02	1.271538671875000e+04
5.723081054687500e+02	1.270916796875000e+04
5.721342773437500e+02	1.270367187500000e+04
5.722075195312500e+02	1.269630468750000e+04
5.719702148437500e+02	1.269126953125000e+04
5.719897460937500e+02	1.268430468750000e+04
5.720249023437500e+02	1.267714453125000e+04
5.717641601562500e+02	1.267219921875000e+04
5.716586914062500e+02	1.266618359375000e+04
5.716147460937500e+02	1.265969921875000e+04
5.715903320312500e+02	1.265303515625000e+04
5.714663085937500e+02	1.264715625000000e+04
5.713784179687500e+02	1.264092578125000e+04
5.712602539062500e+02	1.263500781250000e+04
5.711538085937500e+02	1.262895703125000e+04
5.712778320312500e+02	1.262116406250000e+04
5.710737304687500e+02	1.261578906250000e+04
5.710502929687500e+02	1.260905078125000e+04
5.708051757812500e+02	1.260396484375000e+04
5.707280273437500e+02	1.259767187500000e+04
5.705952148437500e+02	1.259188281250000e+04
5.704985351562500e+02	1.258586718750000e+04
5.704086914062500e+02	1.257981640625000e+04
5.702231445312500e+02	1.257451171875000e+04
5.701899414062500e+02	1.256811718750000e+04
5.700776367187500e+02	1.256234375000000e+04
5.700083007812500e+02	1.255619921875000e+04
5.700541992187500e+02	1.254916406250000e+04
5.700922851562500e+02	1.254210937500000e+04
5.699301757812500e+02	1.253643750000000e+04
5.700825195312500e+02	1.252836718750000e+04
5.700239257812500e+02	1.252174609375000e+04
5.699184570312500e+02	1.251539453125000e+04
5.696694335937500e+02	1.251013281250000e+04
5.698461914062500e+02	1.250170703125000e+04
5.698022460937500e+02	1.249489062500000e+04
5.695786132812500e+02	1.248935156250000e+04
5.696479492187500e+02	1.248155078125000e+04
5.694868164062500e+02	1.247547656250000e+04
5.692124023437500e+02	1.247033984375000e+04
5.692280273437500e+02	1.246309765625000e+04
5.691127929687500e+02	1.245685937500000e+04
5.690063476562500e+02	1.245049609375000e+04
5.688227539062500e+02	1.244484375000000e+04
5.686977539062500e+02	1.243878515625000e+04
5.687202148437500e+02	1.243163671875000e+04
5.687075195312500e+02	1.242470703125000e+04
5.686499023437500e+02	1.241803906250000e+04
5.684008789062500e+02	1.241279296875000e+04
5.685600585937500e+02	1.240448437500000e+04
5.685268554687500e+02	1.239754296875000e+04
5.682172851562500e+02	1.239261328125000e+04
5.682172851562500e+02	1.238544531250000e+04
5.681967773437500e+02	1.237842968750000e+04
5.680102539062500e+02	1.237264843750000e+04
5.677983398437500e+02	1.236712890625000e+04
5.678549804687500e+02	1.235965234375000e+04
5.677124023437500e+02	1.235366796875000e+04
5.675307617187500e+02	1.234793359375000e+04
5.675161132812500e+02	1.234096093750000e+04
5.674819335937500e+02	1.233417187500000e+04
5.673217773437500e+02	1.232832421875000e+04
5.671616210937500e+02	1.232255468750000e+04
5.671665039062500e+02	1.231547265625000e+04
5.668598632812500e+02	1.231087500000000e+04
5.667915039062500e+02	1.230447265625000e+04
5.667192382812500e+02	1.229823046875000e+04
5.665913085937500e+02	1.229236328125000e+04
5.667006835937500e+02	1.228466015625000e+04
5.668637695312500e+02	1.227646484375000e+04
5.667788085937500e+02	1.226994140625000e+04
5.665112304687500e+02	1.226477343750000e+04
5.664907226562500e+02	1.225776171875000e+04
5.663618164062500e+02	1.225156250000000e+04
5.661372070312500e+02	1.224616015625000e+04
5.660913085937500e+02	1.223950000000000e+04
5.660180664062500e+02	1.223307421875000e+04
5.658403320312500e+02	1.222739843750000e+04
5.657915039062500e+02	1.222082812500000e+04
5.656684570312500e+02	1.221484375000000e+04
5.655424804687500e+02	1.220887890625000e+04
5.655502929687500e+02	1.220190234375000e+04
5.654877929687500e+02	1.219545703125000e+04
5.653110351562500e+02	1.218987500000000e+04
5.651821289062500e+02	1.218393359375000e+04
5.651860351562500e+02	1.217698437500000e+04
5.650366210937500e+02	1.217119921875000e+04
5.648149414062500e+02	1.216608203125000e+04
5.648579101562500e+02	1.215892578125000e+04
5.646333007812500e+02	1.215383203125000e+04
5.646215820312500e+02	1.214714843750000e+04
5.647475585937500e+02	1.213940625000000e+04
5.645766601562500e+02	1.213382031250000e+04
5.645766601562500e+02	1.212679687500000e+04
5.646254882812500e+02	1.211938281250000e+04
5.644780273437500e+02	1.211335156250000e+04
5.642954101562500e+02	1.210766406250000e+04
5.642534179687500e+02	1.210092187500000e+04
5.642094726562500e+02	1.209421093750000e+04
5.640581054687500e+02	1.208826953125000e+04
5.638872070312500e+02	1.208253906250000e+04
5.638588867187500e+02	1.207579296875000e+04
5.636840820312500e+02	1.207009375000000e+04
5.635610351562500e+02	1.206410546875000e+04
5.634770507812500e+02	1.205792968750000e+04
5.632573242187500e+02	1.205276171875000e+04
5.631821289062500e+02	1.204655468750000e+04
5.631176757812500e+02	1.204037890625000e+04
5.631196289062500e+02	1.203357031250000e+04
5.630190429687500e+02	1.202753906250000e+04
5.630405273437500e+02	1.202051953125000e+04
5.630229492187500e+02	1.201373828125000e+04
5.629291992187500e+02	1.200742187500000e+04
5.627885742187500e+02	1.200155078125000e+04
5.626665039062500e+02	1.199555468750000e+04
5.625161132812500e+02	1.198975390625000e+04
5.625073242187500e+02	1.198292187500000e+04
5.626284179687500e+02	1.197508984375000e+04
5.625161132812500e+02	1.196885156250000e+04
5.624135742187500e+02	1.196252343750000e+04
5.624184570312500e+02	1.195529687500000e+04
5.621147460937500e+02	1.195044531250000e+04
5.620512695312500e+02	1.194385937500000e+04
5.621098632812500e+02	1.193641406250000e+04
5.619204101562500e+02	1.193078125000000e+04
5.617885742187500e+02	1.192471875000000e+04
5.617270507812500e+02	1.191817968750000e+04
5.616831054687500e+02	1.191151171875000e+04
5.615375976562500e+02	1.190558984375000e+04
5.615122070312500e+02	1.189873828125000e+04
5.614848632812500e+02	1.189187890625000e+04
5.613344726562500e+02	1.188589062500000e+04
5.612124023437500e+02	1.187975000000000e+04
5.611665039062500e+02	1.187305468750000e+04
5.609458007812500e+02	1.186769921875000e+04
5.607700195312500e+02	1.186208984375000e+04
5.606430664062500e+02	1.185623828125000e+04
5.604780273437500e+02	1.185073828125000e+04
5.603940429687500e+02	1.184468359375000e+04
5.603842773437500e+02	1.183805078125000e+04
5.602915039062500e+02	1.183204296875000e+04
5.603540039062500e+02	1.182480078125000e+04
5.603754882812500e+02	1.181778125000000e+04
5.603159179687500e+02	1.181121093750000e+04
5.602915039062500e+02	1.180435156250000e+04
5.602456054687500e+02	1.179757031250000e+04
5.600961914062500e+02	1.179151171875000e+04
5.599409179687500e+02	1.178560156250000e+04
5.599028320312500e+02	1.177882421875000e+04
5.598520507812500e+02	1.177212109375000e+04
5.596967773437500e+02	1.176621093750000e+04
5.595073242187500e+02	1.176055859375000e+04
5.593793945312500e+02	1.175460937500000e+04
5.591420898437500e+02	1.174948828125000e+04
5.591088867187500e+02	1.174298828125000e+04
5.589946289062500e+02	1.173710156250000e+04
5.588100585937500e+02	1.173181250000000e+04
5.588540039062500e+02	1.172477343750000e+04
5.588442382812500e+02	1.171809765625000e+04
5.587817382812500e+02	1.171171484375000e+04
5.588217773437500e+02	1.170449218750000e+04
5.586791992187500e+02	1.169865234375000e+04
5.586420898437500e+02	1.169189062500000e+04
5.585922851562500e+02	1.168526562500000e+04
5.585903320312500e+02	1.167823828125000e+04
5.585864257812500e+02	1.167109375000000e+04
5.582651367187500e+02	1.166637890625000e+04
5.582368164062500e+02	1.165950390625000e+04
5.581391601562500e+02	1.165318359375000e+04
5.579663085937500e+02	1.164748437500000e+04
5.578950195312500e+02	1.164104687500000e+04
5.579487304687500e+02	1.163367968750000e+04
5.578901367187500e+02	1.162705859375000e+04
5.578569335937500e+02	1.162016015625000e+04
5.578295898437500e+02	1.161317578125000e+04
5.578354492187500e+02	1.160583984375000e+04
5.577075195312500e+02	1.159949218750000e+04
5.575942382812500e+02	1.159305078125000e+04
5.574350585937500e+02	1.158692187500000e+04
5.573793945312500e+02	1.158008593750000e+04
5.571245117187500e+02	1.157480468750000e+04
5.569624023437500e+02	1.156894531250000e+04
5.569624023437500e+02	1.156192187500000e+04
5.569223632812500e+02	1.155518359375000e+04
5.566499023437500e+02	1.155016015625000e+04
5.565405273437500e+02	1.154406640625000e+04
5.565483398437500e+02	1.153708984375000e+04
5.562993164062500e+02	1.153205859375000e+04
5.561118164062500e+02	1.152659765625000e+04
