4.012666015625000e+02	2.040156250000000e+02
4.010219726562500e+02	2.050351562500000e+02
4.011870117187500e+02	2.031679687500000e+02
4.010112304687500e+02	2.036914062500000e+02
4.007915039062500e+02	2.043867187500000e+02
4.007592773437500e+02	2.040468750000000e+02
4.007060546875000e+02	2.037500000000000e+02
4.005029296875000e+02	2.044453125000000e+02
4.004331054687500e+02	2.045468750000000e+02
4.002783203125000e+02	2.047617187500000e+02
4.001782226562500e+02	2.053710937500000e+02
3.999770507812500e+02	2.059492187500000e+02
4.000825195312500e+02	2.051289062500000e+02
3.999350585937500e+02	2.051835937500000e+02
3.998447265625000e+02	2.058242187500000e+02
3.996708984375000e+02	2.061406250000000e+02
3.995893554687500e+02	2.066484375000000e+02
3.995732421875000e+02	2.061445312500000e+02
3.995468750000000e+02	2.058242187500000e+02
3.994711914062500e+02	2.058867187500000e+02
3.995073242187500e+02	2.049804687500000e+02
3.994516601562500e+02	2.045078125000000e+02
3.993349609375000e+02	2.047851562500000e+02
3.992929687500000e+02	2.043359375000000e+02
3.991601562500000e+02	2.043828125000000e+02
3.990571289062500e+02	2.045312500000000e+02
3.988935546875000e+02	2.051289062500000e+02
3.988217773437500e+02	2.047421875000000e+02
3.987026367187500e+02	2.053750000000000e+02
3.985664062500000e+02	2.053593750000000e+02
3.984277343750000e+02	2.063320312500000e+02
3.984487304687500e+02	2.051210937500000e+02
3.982329101562500e+02	2.067539062500000e+02
3.982216796875000e+02	2.057304687500000e+02
3.982080078125000e+02	2.058164062500000e+02
3.980419921875000e+02	2.059726562500000e+02
3.979677734375000e+02	2.065273437500000e+02
3.978720703125000e+02	2.061328125000000e+02
3.977431640625000e+02	2.071328125000000e+02
3.976865234375000e+02	2.065273437500000e+02
3.975424804687500e+02	2.075390625000000e+02
3.974345703125000e+02	2.075781250000000e+02
3.974482421875000e+02	2.071171875000000e+02
3.973564453125000e+02	2.073242187500000e+02
3.973691406250000e+02	2.065781250000000e+02
3.972460937500000e+02	2.069218750000000e+02
3.972587890625000e+02	2.062812500000000e+02
3.972563476562500e+02	2.053789062500000e+02
3.971250000000000e+02	2.057265625000000e+02
3.970332031250000e+02	2.057226562500000e+02
3.968286132812500e+02	2.062382812500000e+02
3.967490234375000e+02	2.063554687500000e+02
3.966674804687500e+02	2.062539062500000e+02
3.965258789062500e+02	2.067695312500000e+02
3.964355468750000e+02	2.069023437500000e+02
3.963349609375000e+02	2.070546875000000e+02
3.963486328125000e+02	2.064257812500000e+02
3.962719726562500e+02	2.062460937500000e+02
3.961923828125000e+02	2.064414062500000e+02
3.961440429687500e+02	2.057031250000000e+02
3.960415039062500e+02	2.060195312500000e+02
3.960029296875000e+02	2.056445312500000e+02
3.957587890625000e+02	2.065546875000000e+02
3.956074218750000e+02	2.074375000000000e+02
3.954101562500000e+02	2.079375000000000e+02
3.953383789062500e+02	2.084960937500000e+02
3.951611328125000e+02	2.094921875000000e+02
3.950039062500000e+02	2.099375000000000e+02
3.947792968750000e+02	2.116796875000000e+02
3.947646484375000e+02	2.117929687500000e+02
3.947197265625000e+02	2.121445312500000e+02
3.947001953125000e+02	2.122929687500000e+02
3.946381835937500e+02	2.125859375000000e+02
3.945659179687500e+02	2.121835937500000e+02
3.944238281250000e+02	2.132851562500000e+02
3.943691406250000e+02	2.137109375000000e+02
3.943320312500000e+02	2.134687500000000e+02
3.940122070312500e+02	2.153242187500000e+02
3.938496093750000e+02	2.165859375000000e+02
3.939399414062500e+02	2.158828125000000e+02
3.938955078125000e+02	2.162265625000000e+02
3.938520507812500e+02	2.165664062500000e+02
3.938085937500000e+02	2.169023437500000e+02
3.938535156250000e+02	2.158828125000000e+02
3.937529296875000e+02	2.161835937500000e+02
3.936464843750000e+02	2.170078125000000e+02
3.936313476562500e+02	2.160976562500000e+02
3.934355468750000e+02	2.174921875000000e+02
3.932670898437500e+02	2.184179687500000e+02
3.931577148437500e+02	2.184960937500000e+02
3.929990234375000e+02	2.197265625000000e+02
3.930239257812500e+02	2.195312500000000e+02
3.930004882812500e+02	2.196328125000000e+02
3.928344726562500e+02	2.198515625000000e+02
3.928876953125000e+02	2.194375000000000e+02
3.927128906250000e+02	2.207929687500000e+02
3.925791015625000e+02	2.210351562500000e+02
3.924824218750000e+02	2.214296875000000e+02
3.923271484375000e+02	2.226328125000000e+02
3.923247070312500e+02	2.226523437500000e+02
3.921474609375000e+02	2.236054687500000e+02
3.919750976562500e+02	2.242070312500000e+02
3.919443359375000e+02	2.244453125000000e+02
3.918129882812500e+02	2.254648437500000e+02
3.918139648437500e+02	2.254570312500000e+02
3.918203125000000e+02	2.254101562500000e+02
3.918066406250000e+02	2.255156250000000e+02
3.917089843750000e+02	2.251406250000000e+02
3.917001953125000e+02	2.251875000000000e+02
3.916132812500000e+02	2.257382812500000e+02
3.915825195312500e+02	2.249492187500000e+02
3.914643554687500e+02	2.258671875000000e+02
3.912836914062500e+02	2.263242187500000e+02
3.912065429687500e+02	2.267148437500000e+02
3.911904296875000e+02	2.268203125000000e+02
3.911323242187500e+02	2.261367187500000e+02
3.911000976562500e+02	2.263867187500000e+02
3.910244140625000e+02	2.261953125000000e+02
3.910209960937500e+02	2.258437500000000e+02
3.908608398437500e+02	2.262460937500000e+02
3.907949218750000e+02	2.264453125000000e+02
3.907495117187500e+02	2.257929687500000e+02
3.907182617187500e+02	2.257187500000000e+02
3.905673828125000e+02	2.259062500000000e+02
3.905126953125000e+02	2.258671875000000e+02
3.904814453125000e+02	2.254218750000000e+02
3.902817382812500e+02	2.261523437500000e+02
3.901494140625000e+02	2.268437500000000e+02
3.900996093750000e+02	2.262226562500000e+02
3.901269531250000e+02	2.258437500000000e+02
3.900102539062500e+02	2.256132812500000e+02
3.899648437500000e+02	2.255468750000000e+02
3.898579101562500e+02	2.256445312500000e+02
3.897202148437500e+02	2.258320312500000e+02
3.896596679687500e+02	2.259257812500000e+02
3.894550781250000e+02	2.264648437500000e+02
3.893510742187500e+02	2.271015625000000e+02
3.891787109375000e+02	2.274570312500000e+02
3.890498046875000e+02	2.284570312500000e+02
3.889208984375000e+02	2.288046875000000e+02
3.888564453125000e+02	2.288007812500000e+02
3.887324218750000e+02	2.297617187500000e+02
3.887050781250000e+02	2.299726562500000e+02
3.886914062500000e+02	2.290078125000000e+02
3.886904296875000e+02	2.289335937500000e+02
3.885961914062500e+02	2.291015625000000e+02
3.886059570312500e+02	2.284375000000000e+02
3.883925781250000e+02	2.295273437500000e+02
3.883544921875000e+02	2.292382812500000e+02
3.882006835937500e+02	2.300937500000000e+02
3.881176757812500e+02	2.299218750000000e+02
3.881635742187500e+02	2.294609375000000e+02
3.881372070312500e+02	2.286171875000000e+02
3.881088867187500e+02	2.283750000000000e+02
3.881694335937500e+02	2.272109375000000e+02
3.880429687500000e+02	2.270820312500000e+02
3.878930664062500e+02	2.274296875000000e+02
3.877666015625000e+02	2.276523437500000e+02
3.877495117187500e+02	2.270117187500000e+02
3.876318359375000e+02	2.268789062500000e+02
3.874482421875000e+02	2.276093750000000e+02
3.875087890625000e+02	2.265312500000000e+02
3.874257812500000e+02	2.260625000000000e+02
3.873105468750000e+02	2.261835937500000e+02
3.872153320312500e+02	2.261640625000000e+02
3.870083007812500e+02	2.269960937500000e+02
3.867587890625000e+02	2.279921875000000e+02
3.866533203125000e+02	2.285976562500000e+02
3.865942382812500e+02	2.281757812500000e+02
3.863461914062500e+02	2.298281250000000e+02
3.862260742187500e+02	2.307578125000000e+02
3.860683593750000e+02	2.311875000000000e+02
3.860361328125000e+02	2.310820312500000e+02
3.859829101562500e+02	2.314921875000000e+02
3.860908203125000e+02	2.306562500000000e+02
3.859545898437500e+02	2.308320312500000e+02
3.858935546875000e+02	2.310312500000000e+02
3.858242187500000e+02	2.311093750000000e+02
3.856616210937500e+02	2.316757812500000e+02
3.855864257812500e+02	2.322617187500000e+02
3.856025390625000e+02	2.311328125000000e+02
3.853593750000000e+02	2.328710937500000e+02
3.854497070312500e+02	2.317070312500000e+02
3.853730468750000e+02	2.316132812500000e+02
3.852763671875000e+02	2.320273437500000e+02
3.852153320312500e+02	2.316835937500000e+02
3.851176757812500e+02	2.321054687500000e+02
3.850346679687500e+02	2.319335937500000e+02
3.849599609375000e+02	2.321132812500000e+02
3.849155273437500e+02	2.316992187500000e+02
3.848090820312500e+02	2.319179687500000e+02
3.846206054687500e+02	2.328359375000000e+02
3.844941406250000e+02	2.332500000000000e+02
3.845102539062500e+02	2.325390625000000e+02
3.843627929687500e+02	2.333906250000000e+02
3.842548828125000e+02	2.333671875000000e+02
3.842719726562500e+02	2.331914062500000e+02
3.841694335937500e+02	2.328789062500000e+02
3.841284179687500e+02	2.331132812500000e+02
3.839970703125000e+02	2.330625000000000e+02
3.838681640625000e+02	2.339570312500000e+02
3.837480468750000e+02	2.338398437500000e+02
3.837553710937500e+02	2.337812500000000e+02
3.835717773437500e+02	2.341796875000000e+02
3.834155273437500e+02	2.352656250000000e+02
3.831430664062500e+02	2.368984375000000e+02
3.831440429687500e+02	2.362187500000000e+02
3.831367187500000e+02	2.362773437500000e+02
3.830600585937500e+02	2.368710937500000e+02
3.831030273437500e+02	2.357656250000000e+02
3.830546875000000e+02	2.357617187500000e+02
3.829531250000000e+02	2.360429687500000e+02
3.828232421875000e+02	2.364023437500000e+02
3.826953125000000e+02	2.371015625000000e+02
3.825815429687500e+02	2.371250000000000e+02
3.824511718750000e+02	2.381367187500000e+02
3.822626953125000e+02	2.389726562500000e+02
3.820781250000000e+02	2.398750000000000e+02
3.822416992187500e+02	2.386054687500000e+02
3.822578125000000e+02	2.384804687500000e+02
3.823149414062500e+02	2.370742187500000e+02
3.825131835937500e+02	2.350546875000000e+02
3.823481445312500e+02	2.354335937500000e+02
3.822763671875000e+02	2.348789062500000e+02
3.822241210937500e+02	2.343007812500000e+02
3.819018554687500e+02	2.358164062500000e+02
3.818212890625000e+02	2.357265625000000e+02
3.816381835937500e+02	2.363710937500000e+02
3.815957031250000e+02	2.359023437500000e+02
3.814360351562500e+02	2.367851562500000e+02
3.813666992187500e+02	2.364023437500000e+02
3.814321289062500e+02	2.356015625000000e+02
3.814667968750000e+02	2.342421875000000e+02
3.814135742187500e+02	2.339453125000000e+02
3.813515625000000e+02	2.334609375000000e+02
3.811508789062500e+02	2.340546875000000e+02
3.810068359375000e+02	2.343515625000000e+02
3.807070312500000e+02	2.355859375000000e+02
3.805336914062500e+02	2.368046875000000e+02
3.804531250000000e+02	2.363398437500000e+02
3.803798828125000e+02	2.369101562500000e+02
3.804257812500000e+02	2.359257812500000e+02
3.803774414062500e+02	2.357773437500000e+02
3.804282226562500e+02	2.347109375000000e+02
3.804370117187500e+02	2.339492187500000e+02
3.803725585937500e+02	2.335078125000000e+02
3.803403320312500e+02	2.327070312500000e+02
3.801342773437500e+02	2.333398437500000e+02
3.800053710937500e+02	2.334375000000000e+02
3.797500000000000e+02	2.348359375000000e+02
3.795253906250000e+02	2.354687500000000e+02
3.793867187500000e+02	2.365429687500000e+02
3.792280273437500e+02	2.370000000000000e+02
3.792031250000000e+02	2.368164062500000e+02
3.791586914062500e+02	2.371601562500000e+02
3.791787109375000e+02	2.362695312500000e+02
3.792343750000000e+02	2.354218750000000e+02
3.793061523437500e+02	2.340429687500000e+02
3.791972656250000e+02	2.341718750000000e+02
3.790444335937500e+02	2.345859375000000e+02
3.789902343750000e+02	2.338945312500000e+02
3.787221679687500e+02	2.353046875000000e+02
3.785634765625000e+02	2.360117187500000e+02
3.784746093750000e+02	2.357968750000000e+02
3.783925781250000e+02	2.361835937500000e+02
3.783715820312500e+02	2.356757812500000e+02
3.782885742187500e+02	2.358398437500000e+02
3.783056640625000e+02	2.348671875000000e+02
3.782724609375000e+02	2.347265625000000e+02
3.782636718750000e+02	2.337226562500000e+02
3.782290039062500e+02	2.331328125000000e+02
3.778955078125000e+02	2.349687500000000e+02
3.778247070312500e+02	2.348242187500000e+02
3.776386718750000e+02	2.353476562500000e+02
3.775073242187500e+02	2.361328125000000e+02
3.773784179687500e+02	2.362304687500000e+02
3.772397460937500e+02	2.370585937500000e+02
3.773750000000000e+02	2.356523437500000e+02
3.772187500000000e+02	2.360664062500000e+02
3.774121093750000e+02	2.341054687500000e+02
3.774614257812500e+02	2.329257812500000e+02
3.774106445312500e+02	2.322695312500000e+02
3.773388671875000e+02	2.316953125000000e+02
3.770698242187500e+02	2.326914062500000e+02
3.769843750000000e+02	2.323515625000000e+02
3.768432617187500e+02	2.326054687500000e+02
3.766386718750000e+02	2.334804687500000e+02
3.764833984375000e+02	2.336992187500000e+02
3.764189453125000e+02	2.337578125000000e+02
3.764809570312500e+02	2.325664062500000e+02
3.764775390625000e+02	2.317539062500000e+02
3.764672851562500e+02	2.310156250000000e+02
3.765776367187500e+02	2.291562500000000e+02
3.764511718750000e+02	2.289843750000000e+02
3.762788085937500e+02	2.291835937500000e+02
3.761875000000000e+02	2.287656250000000e+02
3.760185546875000e+02	2.290039062500000e+02
3.757202148437500e+02	2.303984375000000e+02
3.754916992187500e+02	2.311640625000000e+02
3.754506835937500e+02	2.312109375000000e+02
3.753642578125000e+02	2.308515625000000e+02
3.753754882812500e+02	2.305976562500000e+02
3.754321289062500e+02	2.291718750000000e+02
3.754609375000000e+02	2.281054687500000e+02
3.753666992187500e+02	2.279179687500000e+02
3.754350585937500e+02	2.263203125000000e+02
3.753247070312500e+02	2.260429687500000e+02
3.751000976562500e+02	2.266328125000000e+02
3.749179687500000e+02	2.270195312500000e+02
3.748115234375000e+02	2.269843750000000e+02
3.746513671875000e+02	2.271562500000000e+02
3.745400390625000e+02	2.273281250000000e+02
3.744296875000000e+02	2.275976562500000e+02
3.744106445312500e+02	2.267187500000000e+02
3.743242187500000e+02	2.267617187500000e+02
3.743403320312500e+02	2.258828125000000e+02
3.742978515625000e+02	2.252890625000000e+02
3.741308593750000e+02	2.255156250000000e+02
3.740253906250000e+02	2.254921875000000e+02
3.740913085937500e+02	2.241054687500000e+02
3.738569335937500e+02	2.250390625000000e+02
3.737329101562500e+02	2.250585937500000e+02
3.736484375000000e+02	2.247500000000000e+02
3.735219726562500e+02	2.250820312500000e+02
3.734204101562500e+02	2.251796875000000e+02
3.732368164062500e+02	2.256562500000000e+02
3.733671875000000e+02	2.241250000000000e+02
3.733413085937500e+02	2.234843750000000e+02
3.732172851562500e+02	2.233750000000000e+02
3.731665039062500e+02	2.228710937500000e+02
3.730932617187500e+02	2.225625000000000e+02
3.728676757812500e+02	2.234296875000000e+02
3.726953125000000e+02	2.238828125000000e+02
3.724755859375000e+02	2.247265625000000e+02
3.722416992187500e+02	2.262500000000000e+02
3.721289062500000e+02	2.266015625000000e+02
3.719501953125000e+02	2.273593750000000e+02
3.719653320312500e+02	2.272421875000000e+02
3.719775390625000e+02	2.271445312500000e+02
3.718681640625000e+02	2.270117187500000e+02
3.719404296875000e+02	2.262812500000000e+02
3.720356445312500e+02	2.249140625000000e+02
3.719848632812500e+02	2.246796875000000e+02
3.718520507812500e+02	2.246640625000000e+02
3.716376953125000e+02	2.254843750000000e+02
3.714555664062500e+02	2.265390625000000e+02
3.712299804687500e+02	2.271796875000000e+02
3.710761718750000e+02	2.283710937500000e+02
3.711196289062500e+02	2.276992187500000e+02
3.708964843750000e+02	2.286132812500000e+02
3.709946289062500e+02	2.278515625000000e+02
3.711347656250000e+02	2.262851562500000e+02
3.711049804687500e+02	2.258437500000000e+02
3.710727539062500e+02	2.251523437500000e+02
3.711865234375000e+02	2.233867187500000e+02
3.710180664062500e+02	2.236679687500000e+02
3.709189453125000e+02	2.233867187500000e+02
3.706821289062500e+02	2.242382812500000e+02
3.705097656250000e+02	2.246953125000000e+02
3.703881835937500e+02	2.246562500000000e+02
3.702270507812500e+02	2.254257812500000e+02
3.701020507812500e+02	2.255546875000000e+02
3.701577148437500e+02	2.247031250000000e+02
3.701240234375000e+02	2.242304687500000e+02
