4.772587890625000e+02	2.031832031250000e+04
4.770576171875000e+02	2.031149609375000e+04
4.769658203125000e+02	2.030388671875000e+04
4.770205078125000e+02	2.029519140625000e+04
4.769970703125000e+02	2.028705078125000e+04
4.768750000000000e+02	2.027951953125000e+04
4.769072265625000e+02	2.027083203125000e+04
4.769228515625000e+02	2.026220312500000e+04
4.765419921875000e+02	2.025646875000000e+04
4.765761718750000e+02	2.024774218750000e+04
4.764882812500000e+02	2.023997656250000e+04
4.762626953125000e+02	2.023323828125000e+04
4.760947265625000e+02	2.022616406250000e+04
4.761083984375000e+02	2.021782031250000e+04
4.761347656250000e+02	2.020930078125000e+04
4.758681640625000e+02	2.020292578125000e+04
4.760673828125000e+02	2.019301953125000e+04
4.760556640625000e+02	2.018459375000000e+04
4.758798828125000e+02	2.017729296875000e+04
4.759306640625000e+02	2.016830468750000e+04
4.757958984375000e+02	2.016066796875000e+04
4.755263671875000e+02	2.015407421875000e+04
4.753222656250000e+02	2.014708203125000e+04
4.750585937500000e+02	2.014075390625000e+04
4.747666015625000e+02	2.013485546875000e+04
4.747392578125000e+02	2.012707031250000e+04
4.746230468750000e+02	2.012005078125000e+04
4.745468750000000e+02	2.011269531250000e+04
4.746533203125000e+02	2.010394531250000e+04
4.746044921875000e+02	2.009624609375000e+04
4.745087890625000e+02	2.008877343750000e+04
4.743183593750000e+02	2.008208203125000e+04
4.742216796875000e+02	2.007470312500000e+04
4.740449218750000e+02	2.006801171875000e+04
4.738554687500000e+02	2.006150000000000e+04
4.737832031250000e+02	2.005416406250000e+04
4.738251953125000e+02	2.004602343750000e+04
4.737343750000000e+02	2.003876562500000e+04
4.737773437500000e+02	2.003045703125000e+04
4.739394531250000e+02	2.002109765625000e+04
4.739287109375000e+02	2.001287500000000e+04
4.740371093750000e+02	2.000352343750000e+04
4.741357421875000e+02	1.999413671875000e+04
4.739843750000000e+02	1.998637500000000e+04
4.737646484375000e+02	1.997917187500000e+04
4.736816406250000e+02	1.997105468750000e+04
4.735878906250000e+02	1.996304687500000e+04
4.733691406250000e+02	1.995603906250000e+04
4.732763671875000e+02	1.994812109375000e+04
4.730283203125000e+02	1.994149218750000e+04
4.729423828125000e+02	1.993373437500000e+04
4.728427734375000e+02	1.992608203125000e+04
4.727685546875000e+02	1.991832421875000e+04
4.726132812500000e+02	1.991119531250000e+04
4.725722656250000e+02	1.990319921875000e+04
4.723798828125000e+02	1.989633593750000e+04
4.722041015625000e+02	1.988944531250000e+04
4.719521484375000e+02	1.988324218750000e+04
4.716513671875000e+02	1.987759765625000e+04
4.714560546875000e+02	1.987131640625000e+04
4.713125000000000e+02	1.986487109375000e+04
4.712402343750000e+02	1.985793359375000e+04
4.711152343750000e+02	1.985144140625000e+04
4.712324218750000e+02	1.984304687500000e+04
4.713857421875000e+02	1.983421484375000e+04
4.711494140625000e+02	1.982823046875000e+04
4.711611328125000e+02	1.982027343750000e+04
4.713427734375000e+02	1.981100000000000e+04
4.712744140625000e+02	1.980342578125000e+04
4.711582031250000e+02	1.979610937500000e+04
4.712216796875000e+02	1.978738671875000e+04
4.712207031250000e+02	1.977905078125000e+04
4.710966796875000e+02	1.977160546875000e+04
4.710449218750000e+02	1.976358984375000e+04
4.709921875000000e+02	1.975550000000000e+04
4.709638671875000e+02	1.974728125000000e+04
4.709755859375000e+02	1.973864843750000e+04
4.710810546875000e+02	1.972914453125000e+04
4.708437500000000e+02	1.972219921875000e+04
4.707392578125000e+02	1.971420703125000e+04
4.706142578125000e+02	1.970641406250000e+04
4.705126953125000e+02	1.969853906250000e+04
4.702539062500000e+02	1.969187890625000e+04
4.700507812500000e+02	1.968497265625000e+04
4.699804687500000e+02	1.967713671875000e+04
4.698740234375000e+02	1.966959765625000e+04
4.696601562500000e+02	1.966294531250000e+04
4.694189453125000e+02	1.965665234375000e+04
4.694726562500000e+02	1.964819921875000e+04
4.692753906250000e+02	1.964161328125000e+04
4.691835937500000e+02	1.963430859375000e+04
4.690429687500000e+02	1.962737890625000e+04
4.690312500000000e+02	1.961952343750000e+04
4.688310546875000e+02	1.961306640625000e+04
4.687763671875000e+02	1.960553515625000e+04
4.686376953125000e+02	1.959872656250000e+04
4.684902343750000e+02	1.959194531250000e+04
4.685605468750000e+02	1.958360546875000e+04
4.684482421875000e+02	1.957653515625000e+04
4.682529296875000e+02	1.957008984375000e+04
4.684111328125000e+02	1.956103515625000e+04
4.684687500000000e+02	1.955256640625000e+04
4.686259765625000e+02	1.954313671875000e+04
4.686250000000000e+02	1.953465625000000e+04
4.685742187500000e+02	1.952648828125000e+04
4.685966796875000e+02	1.951757421875000e+04
4.684296875000000e+02	1.951009765625000e+04
4.683476562500000e+02	1.950195312500000e+04
4.681113281250000e+02	1.949508203125000e+04
4.680253906250000e+02	1.948714062500000e+04
4.678994140625000e+02	1.947956250000000e+04
4.679550781250000e+02	1.947060937500000e+04
4.679101562500000e+02	1.946237109375000e+04
4.676718750000000e+02	1.945547265625000e+04
4.675332031250000e+02	1.944797265625000e+04
4.674785156250000e+02	1.943985546875000e+04
4.674404296875000e+02	1.943162890625000e+04
4.671914062500000e+02	1.942504296875000e+04
4.671054687500000e+02	1.941722656250000e+04
4.670068359375000e+02	1.940958984375000e+04
4.667548828125000e+02	1.940319140625000e+04
4.666357421875000e+02	1.939584765625000e+04
4.663125000000000e+02	1.939021093750000e+04
4.661210937500000e+02	1.938372656250000e+04
4.662812500000000e+02	1.937474218750000e+04
4.661093750000000e+02	1.936809765625000e+04
4.661826171875000e+02	1.935957421875000e+04
4.662060546875000e+02	1.935132812500000e+04
4.661318359375000e+02	1.934369140625000e+04
4.660507812500000e+02	1.933608593750000e+04
4.660898437500000e+02	1.932751171875000e+04
4.660341796875000e+02	1.931961328125000e+04
4.658085937500000e+02	1.931289062500000e+04
4.656337890625000e+02	1.930591406250000e+04
4.656699218750000e+02	1.929743750000000e+04
4.655019531250000e+02	1.929044921875000e+04
4.654687500000000e+02	1.928248437500000e+04
4.653925781250000e+02	1.927482421875000e+04
4.654853515625000e+02	1.926579687500000e+04
4.655693359375000e+02	1.925669140625000e+04
4.654580078125000e+02	1.924896484375000e+04
4.654609375000000e+02	1.924021484375000e+04
4.652656250000000e+02	1.923299609375000e+04
4.651132812500000e+02	1.922549218750000e+04
4.649746093750000e+02	1.921798828125000e+04
4.645957031250000e+02	1.921234765625000e+04
4.646152343750000e+02	1.920391796875000e+04
4.644130859375000e+02	1.919724609375000e+04
4.642958984375000e+02	1.918995703125000e+04
4.642431640625000e+02	1.918220312500000e+04
4.643671875000000e+02	1.917310546875000e+04
4.641767578125000e+02	1.916626562500000e+04
4.640830078125000e+02	1.915865625000000e+04
4.640712890625000e+02	1.915044140625000e+04
4.639755859375000e+02	1.914289062500000e+04
4.636328125000000e+02	1.913720312500000e+04
4.636347656250000e+02	1.912898437500000e+04
4.632910156250000e+02	1.912351562500000e+04
4.631250000000000e+02	1.911684765625000e+04
4.630146484375000e+02	1.910990234375000e+04
4.630273437500000e+02	1.910203515625000e+04
4.630029296875000e+02	1.909442187500000e+04
4.629785156250000e+02	1.908673828125000e+04
4.631562500000000e+02	1.907741015625000e+04
4.629941406250000e+02	1.907044140625000e+04
4.629726562500000e+02	1.906242968750000e+04
4.629726562500000e+02	1.905414843750000e+04
4.628750000000000e+02	1.904650000000000e+04
4.628056640625000e+02	1.903867968750000e+04
4.626533203125000e+02	1.903153515625000e+04
4.624287109375000e+02	1.902490625000000e+04
4.622490234375000e+02	1.901803125000000e+04
4.622070312500000e+02	1.901029296875000e+04
4.622265625000000e+02	1.900206250000000e+04
4.621132812500000e+02	1.899477734375000e+04
4.621220703125000e+02	1.898651562500000e+04
4.622197265625000e+02	1.897751953125000e+04
4.620488281250000e+02	1.897038281250000e+04
4.619443359375000e+02	1.896272656250000e+04
4.619023437500000e+02	1.895461718750000e+04
4.617597656250000e+02	1.894731250000000e+04
4.615175781250000e+02	1.894080078125000e+04
4.612392578125000e+02	1.893468750000000e+04
4.611113281250000e+02	1.892762500000000e+04
4.609345703125000e+02	1.892107812500000e+04
4.609824218750000e+02	1.891283203125000e+04
4.608828125000000e+02	1.890568750000000e+04
4.608115234375000e+02	1.889830468750000e+04
4.608925781250000e+02	1.888967578125000e+04
4.606201171875000e+02	1.888366796875000e+04
4.607001953125000e+02	1.887503906250000e+04
4.606054687500000e+02	1.886766015625000e+04
4.604150390625000e+02	1.886100781250000e+04
4.603779296875000e+02	1.885326562500000e+04
4.600673828125000e+02	1.884762500000000e+04
4.599052734375000e+02	1.884101562500000e+04
4.599111328125000e+02	1.883316406250000e+04
4.599306640625000e+02	1.882524218750000e+04
4.599550781250000e+02	1.881715234375000e+04
4.597968750000000e+02	1.881034375000000e+04
4.598339843750000e+02	1.880203125000000e+04
4.599570312500000e+02	1.879298828125000e+04
4.597285156250000e+02	1.878646093750000e+04
4.596855468750000e+02	1.877856640625000e+04
4.594101562500000e+02	1.877239453125000e+04
4.594248046875000e+02	1.876418750000000e+04
4.592939453125000e+02	1.875708593750000e+04
4.591708984375000e+02	1.874990625000000e+04
4.592246093750000e+02	1.874140625000000e+04
4.593613281250000e+02	1.873215234375000e+04
4.591611328125000e+02	1.872528515625000e+04
4.591787109375000e+02	1.871676171875000e+04
4.592900390625000e+02	1.870742578125000e+04
4.589804687500000e+02	1.870119921875000e+04
4.588701171875000e+02	1.869356640625000e+04
4.588662109375000e+02	1.868514843750000e+04
4.586210937500000e+02	1.867855078125000e+04
4.584970703125000e+02	1.867116796875000e+04
4.584443359375000e+02	1.866328515625000e+04
4.584013671875000e+02	1.865526953125000e+04
4.581298828125000e+02	1.864900000000000e+04
4.580878906250000e+02	1.864110156250000e+04
4.579833984375000e+02	1.863367187500000e+04
4.577695312500000e+02	1.862717968750000e+04
4.576103515625000e+02	1.862033203125000e+04
4.575810546875000e+02	1.861254296875000e+04
4.574365234375000e+02	1.860565234375000e+04
4.573994140625000e+02	1.859798828125000e+04
4.573515625000000e+02	1.859035937500000e+04
4.574990234375000e+02	1.858119531250000e+04
4.573574218750000e+02	1.857407421875000e+04
4.572558593750000e+02	1.856655859375000e+04
4.573427734375000e+02	1.855762109375000e+04
4.571611328125000e+02	1.855067578125000e+04
4.570390625000000e+02	1.854323046875000e+04
4.569160156250000e+02	1.853590625000000e+04
4.570468750000000e+02	1.852660937500000e+04
4.567392578125000e+02	1.852059765625000e+04
4.567353515625000e+02	1.851232812500000e+04
4.567070312500000e+02	1.850416015625000e+04
4.565214843750000e+02	1.849724218750000e+04
4.565429687500000e+02	1.848875390625000e+04
4.564072265625000e+02	1.848141796875000e+04
4.562587890625000e+02	1.847417578125000e+04
4.562958984375000e+02	1.846559765625000e+04
4.561748046875000e+02	1.845814453125000e+04
4.560869140625000e+02	1.845046484375000e+04
4.560390625000000e+02	1.844240234375000e+04
4.559560546875000e+02	1.843462500000000e+04
4.558164062500000e+02	1.842729296875000e+04
4.556542968750000e+02	1.842013671875000e+04
4.556103515625000e+02	1.841212109375000e+04
4.554902343750000e+02	1.840475390625000e+04
4.551103515625000e+02	1.839941015625000e+04
4.550849609375000e+02	1.839157421875000e+04
4.548857421875000e+02	1.838511328125000e+04
4.546669921875000e+02	1.837884765625000e+04
4.546621093750000e+02	1.837106250000000e+04
4.546298828125000e+02	1.836350781250000e+04
4.545498046875000e+02	1.835631640625000e+04
4.543750000000000e+02	1.834973437500000e+04
4.544677734375000e+02	1.834121093750000e+04
4.542949218750000e+02	1.833459375000000e+04
4.540527343750000e+02	1.832852343750000e+04
4.540966796875000e+02	1.832041406250000e+04
4.539746093750000e+02	1.831356250000000e+04
4.537314453125000e+02	1.830762500000000e+04
4.538017578125000e+02	1.829929296875000e+04
4.537587890625000e+02	1.829184375000000e+04
4.536796875000000e+02	1.828462109375000e+04
4.536601562500000e+02	1.827688671875000e+04
4.537724609375000e+02	1.826806640625000e+04
4.536855468750000e+02	1.826063671875000e+04
4.535419921875000e+02	1.825356640625000e+04
4.536630859375000e+02	1.824445312500000e+04
4.537207031250000e+02	1.823575781250000e+04
4.534843750000000e+02	1.822911718750000e+04
4.533671875000000e+02	1.822157812500000e+04
4.532402343750000e+02	1.821423828125000e+04
4.530546875000000e+02	1.820737890625000e+04
4.530986328125000e+02	1.819885156250000e+04
4.530625000000000e+02	1.819086328125000e+04
4.527929687500000e+02	1.818462109375000e+04
4.529199218750000e+02	1.817540625000000e+04
4.528535156250000e+02	1.816758203125000e+04
4.527294921875000e+02	1.816015625000000e+04
4.528242187500000e+02	1.815103515625000e+04
4.526289062500000e+02	1.814401953125000e+04
4.524267578125000e+02	1.813710546875000e+04
4.522753906250000e+02	1.812992578125000e+04
4.521474609375000e+02	1.812259375000000e+04
4.518769531250000e+02	1.811642187500000e+04
4.516591796875000e+02	1.811005859375000e+04
4.516767578125000e+02	1.810202343750000e+04
4.514892578125000e+02	1.809556250000000e+04
4.514169921875000e+02	1.808818359375000e+04
4.513681640625000e+02	1.808077343750000e+04
4.512539062500000e+02	1.807371484375000e+04
4.513457031250000e+02	1.806516015625000e+04
4.512910156250000e+02	1.805756640625000e+04
4.512236328125000e+02	1.804998437500000e+04
4.512353515625000e+02	1.804175781250000e+04
4.511308593750000e+02	1.803433203125000e+04
4.509179687500000e+02	1.802774609375000e+04
4.507890625000000e+02	1.802063281250000e+04
4.507890625000000e+02	1.801258203125000e+04
4.506210937500000e+02	1.800578125000000e+04
4.504355468750000e+02	1.799915234375000e+04
4.504599609375000e+02	1.799102343750000e+04
4.506171875000000e+02	1.798178515625000e+04
4.504970703125000e+02	1.797447656250000e+04
4.504990234375000e+02	1.796618359375000e+04
4.505429687500000e+02	1.795750390625000e+04
4.504101562500000e+02	1.795001953125000e+04
4.502080078125000e+02	1.794310156250000e+04
4.500888671875000e+02	1.793561718750000e+04
4.498554687500000e+02	1.792910156250000e+04
4.496611328125000e+02	1.792237500000000e+04
4.495302734375000e+02	1.791533593750000e+04
4.493486328125000e+02	1.790874609375000e+04
4.492431640625000e+02	1.790170312500000e+04
4.491035156250000e+02	1.789498046875000e+04
4.490996093750000e+02	1.788721093750000e+04
4.490781250000000e+02	1.787947265625000e+04
4.490498046875000e+02	1.787178515625000e+04
4.490283203125000e+02	1.786395703125000e+04
4.488935546875000e+02	1.785694921875000e+04
4.487724609375000e+02	1.784983593750000e+04
4.487470703125000e+02	1.784204296875000e+04
4.486484375000000e+02	1.783477734375000e+04
4.485400390625000e+02	1.782758984375000e+04
4.485234375000000e+02	1.781968750000000e+04
4.483105468750000e+02	1.781326562500000e+04
4.483525390625000e+02	1.780490234375000e+04
4.483271484375000e+02	1.779708593750000e+04
4.484169921875000e+02	1.778826953125000e+04
4.482578125000000e+02	1.778121875000000e+04
4.482412109375000e+02	1.777303906250000e+04
4.482773437500000e+02	1.776438281250000e+04
4.480927734375000e+02	1.775735156250000e+04
4.480488281250000e+02	1.774927343750000e+04
4.478437500000000e+02	1.774240234375000e+04
4.475488281250000e+02	1.773633203125000e+04
4.475068359375000e+02	1.772849218750000e+04
4.473076171875000e+02	1.772194921875000e+04
4.471748046875000e+02	1.771492578125000e+04
4.469638671875000e+02	1.770868359375000e+04
4.469736328125000e+02	1.770072656250000e+04
4.468251953125000e+02	1.769400781250000e+04
4.468095703125000e+02	1.768632812500000e+04
4.468134765625000e+02	1.767839453125000e+04
4.465644531250000e+02	1.767235546875000e+04
4.463964843750000e+02	1.766582812500000e+04
4.463417968750000e+02	1.765846484375000e+04
4.461240234375000e+02	1.765237500000000e+04
4.460195312500000e+02	1.764553515625000e+04
4.460410156250000e+02	1.763771875000000e+04
4.459531250000000e+02	1.763071093750000e+04
4.458984375000000e+02	1.762347265625000e+04
4.458281250000000e+02	1.761623046875000e+04
4.458632812500000e+02	1.760818359375000e+04
4.456269531250000e+02	1.760219531250000e+04
4.458164062500000e+02	1.759296484375000e+04
4.457402343750000e+02	1.758557812500000e+04
