5.843354492187500e+02	1.725147656250000e+04
5.840825195312500e+02	1.724590625000000e+04
5.838803710937500e+02	1.723996875000000e+04
5.836694335937500e+02	1.723435546875000e+04
5.835537109375000e+02	1.722810546875000e+04
5.832705078125000e+02	1.722322656250000e+04
5.832475585937500e+02	1.721648046875000e+04
5.833037109375000e+02	1.720913671875000e+04
5.831767578125000e+02	1.720317968750000e+04
5.830444335937500e+02	1.719716015625000e+04
5.830737304687500e+02	1.718997656250000e+04
5.829531250000000e+02	1.718382421875000e+04
5.828105468750000e+02	1.717788281250000e+04
5.829018554687500e+02	1.717012500000000e+04
5.827993164062500e+02	1.716379296875000e+04
5.826059570312500e+02	1.715812890625000e+04
5.826621093750000e+02	1.715064062500000e+04
5.826274414062500e+02	1.714371093750000e+04
5.825083007812500e+02	1.713735937500000e+04
5.824638671875000e+02	1.713046093750000e+04
5.823813476562500e+02	1.712383593750000e+04
5.823505859375000e+02	1.711675390625000e+04
5.823149414062500e+02	1.710970703125000e+04
5.823266601562500e+02	1.710223828125000e+04
5.821079101562500e+02	1.709642968750000e+04
5.821005859375000e+02	1.708910546875000e+04
5.819453125000000e+02	1.708283984375000e+04
5.816796875000000e+02	1.707748828125000e+04
5.817495117187500e+02	1.706970703125000e+04
5.817944335937500e+02	1.706201171875000e+04
5.814941406250000e+02	1.705692578125000e+04
5.812412109375000e+02	1.705156250000000e+04
5.813203125000000e+02	1.704377734375000e+04
5.812768554687500e+02	1.703693359375000e+04
5.811093750000000e+02	1.703096875000000e+04
5.809975585937500e+02	1.702460546875000e+04
5.810698242187500e+02	1.701680468750000e+04
5.807724609375000e+02	1.701184375000000e+04
5.808603515625000e+02	1.700396875000000e+04
5.808564453125000e+02	1.699669921875000e+04
5.805795898437500e+02	1.699147656250000e+04
5.804082031250000e+02	1.698556250000000e+04
5.803012695312500e+02	1.697926953125000e+04
5.802250976562500e+02	1.697275781250000e+04
5.801044921875000e+02	1.696658593750000e+04
5.800737304687500e+02	1.695976953125000e+04
5.799746093750000e+02	1.695343750000000e+04
5.799189453125000e+02	1.694681250000000e+04
5.799990234375000e+02	1.693908203125000e+04
5.799594726562500e+02	1.693214843750000e+04
5.798793945312500e+02	1.692539453125000e+04
5.799150390625000e+02	1.691778906250000e+04
5.799252929687500e+02	1.691020703125000e+04
5.796962890625000e+02	1.690439453125000e+04
5.796303710937500e+02	1.689736328125000e+04
5.796518554687500e+02	1.688976171875000e+04
5.795527343750000e+02	1.688292187500000e+04
5.793535156250000e+02	1.687690625000000e+04
5.794335937500000e+02	1.686872656250000e+04
5.792075195312500e+02	1.686291406250000e+04
5.792265625000000e+02	1.685516015625000e+04
5.791323242187500e+02	1.684834765625000e+04
5.790346679687500e+02	1.684149609375000e+04
5.789189453125000e+02	1.683478125000000e+04
5.788691406250000e+02	1.682759375000000e+04
5.788183593750000e+02	1.682038671875000e+04
5.785922851562500e+02	1.681455078125000e+04
5.786064453125000e+02	1.680689843750000e+04
5.785556640625000e+02	1.679973437500000e+04
5.783676757812500e+02	1.679358984375000e+04
5.782656250000000e+02	1.678679296875000e+04
5.780458984375000e+02	1.678099609375000e+04
5.779243164062500e+02	1.677451171875000e+04
5.778505859375000e+02	1.676775390625000e+04
5.776660156250000e+02	1.676190234375000e+04
5.775253906250000e+02	1.675577343750000e+04
5.774360351562500e+02	1.674925781250000e+04
5.772978515625000e+02	1.674319921875000e+04
5.772304687500000e+02	1.673664062500000e+04
5.771323242187500e+02	1.673029687500000e+04
5.770131835937500e+02	1.672415625000000e+04
5.768974609375000e+02	1.671798828125000e+04
5.768505859375000e+02	1.671132031250000e+04
5.767514648437500e+02	1.670504687500000e+04
5.766625976562500e+02	1.669867578125000e+04
5.765620117187500e+02	1.669241406250000e+04
5.765097656250000e+02	1.668581250000000e+04
5.764462890625000e+02	1.667924218750000e+04
5.762050781250000e+02	1.667405078125000e+04
5.763369140625000e+02	1.666608984375000e+04
5.761313476562500e+02	1.666060546875000e+04
5.760209960937500e+02	1.665439062500000e+04
5.761010742187500e+02	1.664676171875000e+04
5.760615234375000e+02	1.663993750000000e+04
5.759497070312500e+02	1.663358984375000e+04
5.759140625000000e+02	1.662667187500000e+04
5.758647460937500e+02	1.661983203125000e+04
5.757246093750000e+02	1.661362109375000e+04
5.755649414062500e+02	1.660757421875000e+04
5.755429687500000e+02	1.660054687500000e+04
5.753818359375000e+02	1.659462109375000e+04
5.751528320312500e+02	1.658924609375000e+04
5.751977539062500e+02	1.658183984375000e+04
5.749624023437500e+02	1.657657812500000e+04
5.748911132812500e+02	1.657009375000000e+04
5.749521484375000e+02	1.656267578125000e+04
5.748457031250000e+02	1.655639453125000e+04
5.747250976562500e+02	1.655022265625000e+04
5.746586914062500e+02	1.654363671875000e+04
5.746547851562500e+02	1.653660156250000e+04
5.745458984375000e+02	1.653029687500000e+04
5.744985351562500e+02	1.652346875000000e+04
5.745166015625000e+02	1.651616015625000e+04
5.743159179687500e+02	1.651040234375000e+04
5.743256835937500e+02	1.650307812500000e+04
5.743930664062500e+02	1.649525000000000e+04
5.742114257812500e+02	1.648928906250000e+04
5.739970703125000e+02	1.648350781250000e+04
5.738911132812500e+02	1.647705859375000e+04
5.737490234375000e+02	1.647094531250000e+04
5.735966796875000e+02	1.646496875000000e+04
5.735800781250000e+02	1.645798828125000e+04
5.733842773437500e+02	1.645238281250000e+04
5.732978515625000e+02	1.644597265625000e+04
5.733208007812500e+02	1.643877343750000e+04
5.732890625000000e+02	1.643191015625000e+04
5.731376953125000e+02	1.642594921875000e+04
5.732407226562500e+02	1.641797656250000e+04
5.730834960937500e+02	1.641189453125000e+04
5.729941406250000e+02	1.640533593750000e+04
5.728710937500000e+02	1.639901171875000e+04
5.726972656250000e+02	1.639311718750000e+04
5.725356445312500e+02	1.638721484375000e+04
5.724072265625000e+02	1.638116406250000e+04
5.724443359375000e+02	1.637387890625000e+04
5.722119140625000e+02	1.636857421875000e+04
5.720834960937500e+02	1.636254296875000e+04
5.721557617187500e+02	1.635507812500000e+04
5.720517578125000e+02	1.634884375000000e+04
5.720288085937500e+02	1.634199609375000e+04
5.719790039062500e+02	1.633526562500000e+04
5.719003906250000e+02	1.632869140625000e+04
5.717338867187500e+02	1.632282031250000e+04
5.716767578125000e+02	1.631612890625000e+04
5.717480468750000e+02	1.630846093750000e+04
5.714111328125000e+02	1.630380078125000e+04
5.714038085937500e+02	1.629672656250000e+04
5.714492187500000e+02	1.628927734375000e+04
5.713300781250000e+02	1.628303125000000e+04
5.712094726562500e+02	1.627676953125000e+04
5.711064453125000e+02	1.627035937500000e+04
5.710083007812500e+02	1.626389062500000e+04
5.709033203125000e+02	1.625755859375000e+04
5.708964843750000e+02	1.625048437500000e+04
5.707646484375000e+02	1.624431250000000e+04
5.705434570312500e+02	1.623883203125000e+04
5.705483398437500e+02	1.623171484375000e+04
5.704394531250000e+02	1.622549218750000e+04
5.704077148437500e+02	1.621864453125000e+04
5.704023437500000e+02	1.621160156250000e+04
5.703251953125000e+02	1.620499609375000e+04
5.701674804687500e+02	1.619893750000000e+04
5.700659179687500e+02	1.619249609375000e+04
5.702626953125000e+02	1.618381250000000e+04
5.698623046875000e+02	1.617957031250000e+04
5.699311523437500e+02	1.617177343750000e+04
5.700351562500000e+02	1.616371093750000e+04
5.697456054687500e+02	1.615854687500000e+04
5.695219726562500e+02	1.615287890625000e+04
5.694697265625000e+02	1.614612500000000e+04
5.693798828125000e+02	1.613969921875000e+04
5.692587890625000e+02	1.613352734375000e+04
5.691762695312500e+02	1.612702734375000e+04
5.690644531250000e+02	1.612072656250000e+04
5.688305664062500e+02	1.611545312500000e+04
5.688564453125000e+02	1.610831640625000e+04
5.687568359375000e+02	1.610204296875000e+04
5.686645507812500e+02	1.609571875000000e+04
5.686035156250000e+02	1.608918359375000e+04
5.684926757812500e+02	1.608301953125000e+04
5.683466796875000e+02	1.607707812500000e+04
5.682617187500000e+02	1.607080468750000e+04
5.682182617187500e+02	1.606421484375000e+04
5.680366210937500e+02	1.605863281250000e+04
5.679160156250000e+02	1.605258203125000e+04
5.679248046875000e+02	1.604567968750000e+04
5.678793945312500e+02	1.603910546875000e+04
5.679145507812500e+02	1.603183984375000e+04
5.679287109375000e+02	1.602460546875000e+04
5.678002929687500e+02	1.601836718750000e+04
5.675234375000000e+02	1.601329296875000e+04
5.675410156250000e+02	1.600609375000000e+04
5.672045898437500e+02	1.600166015625000e+04
5.670737304687500e+02	1.599575000000000e+04
5.670903320312500e+02	1.598879296875000e+04
5.669262695312500e+02	1.598322265625000e+04
5.667802734375000e+02	1.597753125000000e+04
5.666376953125000e+02	1.597188281250000e+04
5.667167968750000e+02	1.596455078125000e+04
5.665922851562500e+02	1.595872656250000e+04
5.666494140625000e+02	1.595143750000000e+04
5.664868164062500e+02	1.594581250000000e+04
5.664370117187500e+02	1.593926953125000e+04
5.663759765625000e+02	1.593279687500000e+04
5.662465820312500e+02	1.592681250000000e+04
5.661918945312500e+02	1.592030859375000e+04
5.659985351562500e+02	1.591493750000000e+04
5.659389648437500e+02	1.590853515625000e+04
5.658261718750000e+02	1.590257421875000e+04
5.657915039062500e+02	1.589604687500000e+04
5.656826171875000e+02	1.588999218750000e+04
5.654843750000000e+02	1.588469921875000e+04
5.654208984375000e+02	1.587842968750000e+04
5.656098632812500e+02	1.587023046875000e+04
5.655375976562500e+02	1.586379687500000e+04
5.654433593750000e+02	1.585746484375000e+04
5.651450195312500e+02	1.585269921875000e+04
5.648310546875000e+02	1.584826562500000e+04
5.649086914062500e+02	1.584098828125000e+04
5.649643554687500e+02	1.583385546875000e+04
5.649428710937500e+02	1.582714453125000e+04
5.645947265625000e+02	1.582292187500000e+04
5.645756835937500e+02	1.581627343750000e+04
5.646279296875000e+02	1.580910937500000e+04
5.645366210937500e+02	1.580292578125000e+04
5.645327148437500e+02	1.579603515625000e+04
5.644042968750000e+02	1.579008984375000e+04
5.641411132812500e+02	1.578516406250000e+04
5.640190429687500e+02	1.577929687500000e+04
5.639746093750000e+02	1.577290234375000e+04
5.637612304687500e+02	1.576780859375000e+04
5.637602539062500e+02	1.576112890625000e+04
5.638017578125000e+02	1.575412500000000e+04
5.636264648437500e+02	1.574866015625000e+04
5.635747070312500e+02	1.574225781250000e+04
5.636660156250000e+02	1.573479687500000e+04
5.634628906250000e+02	1.572943750000000e+04
5.633305664062500e+02	1.572351953125000e+04
5.632456054687500e+02	1.571732812500000e+04
5.630039062500000e+02	1.571240625000000e+04
5.629697265625000e+02	1.570597656250000e+04
5.628515625000000e+02	1.570022656250000e+04
5.628403320312500e+02	1.569364843750000e+04
5.625786132812500e+02	1.568896093750000e+04
5.625659179687500e+02	1.568243359375000e+04
5.625517578125000e+02	1.567595703125000e+04
5.624702148437500e+02	1.566992968750000e+04
5.624462890625000e+02	1.566339843750000e+04
5.623867187500000e+02	1.565710156250000e+04
5.623344726562500e+02	1.565072656250000e+04
5.622177734375000e+02	1.564479687500000e+04
5.622060546875000e+02	1.563800781250000e+04
5.620585937500000e+02	1.563228906250000e+04
5.619023437500000e+02	1.562663671875000e+04
5.618950195312500e+02	1.561992187500000e+04
5.618666992187500e+02	1.561330078125000e+04
5.617666015625000e+02	1.560724609375000e+04
5.618125000000000e+02	1.559998046875000e+04
5.616381835937500e+02	1.559430078125000e+04
5.614741210937500e+02	1.558858203125000e+04
5.613764648437500e+02	1.558248437500000e+04
5.613803710937500e+02	1.557557812500000e+04
5.612495117187500e+02	1.556975781250000e+04
5.610727539062500e+02	1.556419531250000e+04
5.610424804687500e+02	1.555763671875000e+04
5.608959960937500e+02	1.555195312500000e+04
5.606650390625000e+02	1.554688671875000e+04
5.607475585937500e+02	1.553957421875000e+04
5.605063476562500e+02	1.553468750000000e+04
5.603969726562500e+02	1.552885156250000e+04
5.603398437500000e+02	1.552272265625000e+04
5.604565429687500e+02	1.551515234375000e+04
5.602480468750000e+02	1.551002343750000e+04
5.602001953125000e+02	1.550360937500000e+04
5.603066406250000e+02	1.549603515625000e+04
5.601298828125000e+02	1.549049609375000e+04
5.600869140625000e+02	1.548390234375000e+04
5.599916992187500e+02	1.547770312500000e+04
5.598876953125000e+02	1.547157421875000e+04
5.598544921875000e+02	1.546490625000000e+04
5.597705078125000e+02	1.545862500000000e+04
5.596801757812500e+02	1.545239062500000e+04
5.594960937500000e+02	1.544686328125000e+04
5.595366210937500e+02	1.543964062500000e+04
5.593540039062500e+02	1.543410546875000e+04
5.592978515625000e+02	1.542760937500000e+04
5.593310546875000e+02	1.542044140625000e+04
5.591948242187500e+02	1.541449218750000e+04
5.591528320312500e+02	1.540782812500000e+04
5.590029296875000e+02	1.540192187500000e+04
5.589067382812500e+02	1.539573046875000e+04
5.589638671875000e+02	1.538825390625000e+04
5.587680664062500e+02	1.538273437500000e+04
5.586982421875000e+02	1.537628125000000e+04
5.586484375000000e+02	1.536963671875000e+04
5.584985351562500e+02	1.536372656250000e+04
5.584008789062500e+02	1.535742187500000e+04
5.583842773437500e+02	1.535060546875000e+04
5.582319335937500e+02	1.534471484375000e+04
5.579042968750000e+02	1.534030078125000e+04
5.578876953125000e+02	1.533367187500000e+04
5.577607421875000e+02	1.532788281250000e+04
5.575913085937500e+02	1.532245703125000e+04
5.575537109375000e+02	1.531607421875000e+04
5.573071289062500e+02	1.531132031250000e+04
5.573730468750000e+02	1.530421484375000e+04
5.573232421875000e+02	1.529794921875000e+04
5.571606445312500e+02	1.529253515625000e+04
5.571938476562500e+02	1.528563281250000e+04
5.573144531250000e+02	1.527795312500000e+04
5.571660156250000e+02	1.527219921875000e+04
5.571923828125000e+02	1.526503906250000e+04
5.572817382812500e+02	1.525729687500000e+04
5.571240234375000e+02	1.525134375000000e+04
5.569804687500000e+02	1.524528125000000e+04
5.568837890625000e+02	1.523886328125000e+04
5.567924804687500e+02	1.523242578125000e+04
5.565966796875000e+02	1.522682421875000e+04
5.565688476562500e+02	1.522001171875000e+04
5.564291992187500e+02	1.521410937500000e+04
5.563398437500000e+02	1.520784765625000e+04
5.564912109375000e+02	1.519965234375000e+04
5.564023437500000e+02	1.519322265625000e+04
5.561699218750000e+02	1.518776953125000e+04
5.562319335937500e+02	1.518013281250000e+04
5.561103515625000e+02	1.517387890625000e+04
5.558076171875000e+02	1.516902343750000e+04
5.557275390625000e+02	1.516262890625000e+04
5.556821289062500e+02	1.515596875000000e+04
5.554355468750000e+02	1.515091796875000e+04
5.554555664062500e+02	1.514384765625000e+04
5.554521484375000e+02	1.513695312500000e+04
5.553071289062500e+02	1.513113281250000e+04
5.553120117187500e+02	1.512405468750000e+04
5.552192382812500e+02	1.511775781250000e+04
5.550986328125000e+02	1.511160156250000e+04
5.549604492187500e+02	1.510558203125000e+04
5.550278320312500e+02	1.509808984375000e+04
5.546386718750000e+02	1.509403515625000e+04
5.545332031250000e+02	1.508795703125000e+04
5.545156250000000e+02	1.508132031250000e+04
5.542539062500000e+02	1.507653125000000e+04
5.542246093750000e+02	1.507003906250000e+04
5.542055664062500e+02	1.506345312500000e+04
5.539628906250000e+02	1.505860546875000e+04
5.540581054687500e+02	1.505121875000000e+04
5.542714843750000e+02	1.504275000000000e+04
5.542119140625000e+02	1.503619921875000e+04
5.540541992187500e+02	1.503024218750000e+04
5.540224609375000e+02	1.502337500000000e+04
5.540683593750000e+02	1.501587890625000e+04
5.539106445312500e+02	1.500980078125000e+04
5.537314453125000e+02	1.500390234375000e+04
5.536132812500000e+02	1.499769140625000e+04
5.535385742187500e+02	1.499114453125000e+04
5.533935546875000e+02	1.498519921875000e+04
5.532817382812500e+02	1.497896093750000e+04
5.532617187500000e+02	1.497207031250000e+04
5.528955078125000e+02	1.496783984375000e+04
5.529272460937500e+02	1.496070312500000e+04
5.530253906250000e+02	1.495305859375000e+04
5.529042968750000e+02	1.494697656250000e+04
5.527470703125000e+02	1.494114453125000e+04
5.525766601562500e+02	1.493541015625000e+04
