1.728691406250000e+02	2.528242187500000e+02
1.731909179687500e+02	2.515195312500000e+02
1.734501953125000e+02	2.501015625000000e+02
1.731308593750000e+02	2.531289062500000e+02
1.731958007812500e+02	2.536640625000000e+02
1.736914062500000e+02	2.505859375000000e+02
1.735922851562500e+02	2.519453125000000e+02
1.735097656250000e+02	2.536601562500000e+02
1.739086914062500e+02	2.510585937500000e+02
1.740151367187500e+02	2.510468750000000e+02
1.735644531250000e+02	2.552773437500000e+02
1.736923828125000e+02	2.550625000000000e+02
1.742885742187500e+02	2.513906250000000e+02
1.740444335937500e+02	2.542851562500000e+02
1.739316406250000e+02	2.559765625000000e+02
1.743710937500000e+02	2.533867187500000e+02
1.742885742187500e+02	2.548515625000000e+02
1.738808593750000e+02	2.590468750000000e+02
1.743022460937500e+02	2.570507812500000e+02
1.748134765625000e+02	2.542304687500000e+02
1.746152343750000e+02	2.566328125000000e+02
1.744526367187500e+02	2.588906250000000e+02
1.748374023437500e+02	2.567734375000000e+02
1.749326171875000e+02	2.570390625000000e+02
1.746811523437500e+02	2.599257812500000e+02
1.748515625000000e+02	2.597265625000000e+02
1.752949218750000e+02	2.575039062500000e+02
1.752719726562500e+02	2.585585937500000e+02
1.752578125000000e+02	2.596328125000000e+02
1.755957031250000e+02	2.576601562500000e+02
1.758930664062500e+02	2.564375000000000e+02
1.756533203125000e+02	2.586289062500000e+02
1.754892578125000e+02	2.606445312500000e+02
1.757167968750000e+02	2.598867187500000e+02
1.758032226562500e+02	2.602382812500000e+02
1.755209960937500e+02	2.635312500000000e+02
1.758359375000000e+02	2.621132812500000e+02
1.762578125000000e+02	2.600507812500000e+02
1.761435546875000e+02	2.617968750000000e+02
1.760063476562500e+02	2.637109375000000e+02
1.768613281250000e+02	2.583320312500000e+02
1.767128906250000e+02	2.599765625000000e+02
1.762373046875000e+02	2.642070312500000e+02
1.765820312500000e+02	2.626289062500000e+02
1.770063476562500e+02	2.601914062500000e+02
1.765234375000000e+02	2.646445312500000e+02
1.766557617187500e+02	2.646484375000000e+02
1.772465820312500e+02	2.611796875000000e+02
1.771347656250000e+02	2.628671875000000e+02
1.770546875000000e+02	2.641640625000000e+02
1.773837890625000e+02	2.624492187500000e+02
1.775273437500000e+02	2.622226562500000e+02
1.771318359375000e+02	2.660546875000000e+02
1.771499023437500e+02	2.668007812500000e+02
1.774521484375000e+02	2.656640625000000e+02
1.775805664062500e+02	2.658007812500000e+02
1.774062500000000e+02	2.681914062500000e+02
1.775766601562500e+02	2.680117187500000e+02
1.779819335937500e+02	2.659960937500000e+02
1.778979492187500e+02	2.676757812500000e+02
1.779746093750000e+02	2.681445312500000e+02
1.783862304687500e+02	2.656796875000000e+02
1.785703125000000e+02	2.650000000000000e+02
1.784125976562500e+02	2.671132812500000e+02
1.783022460937500e+02	2.683476562500000e+02
1.788242187500000e+02	2.653828125000000e+02
1.787631835937500e+02	2.666015625000000e+02
1.784711914062500e+02	2.693359375000000e+02
1.787709960937500e+02	2.680937500000000e+02
1.790698242187500e+02	2.666718750000000e+02
1.787568359375000e+02	2.699609375000000e+02
1.789516601562500e+02	2.692187500000000e+02
1.793056640625000e+02	2.675039062500000e+02
1.791953125000000e+02	2.692187500000000e+02
1.790024414062500e+02	2.715156250000000e+02
1.795498046875000e+02	2.682148437500000e+02
1.798447265625000e+02	2.668828125000000e+02
1.794497070312500e+02	2.705664062500000e+02
1.795893554687500e+02	2.700507812500000e+02
1.800209960937500e+02	2.678554687500000e+02
1.797304687500000e+02	2.706406250000000e+02
1.796171875000000e+02	2.722734375000000e+02
1.800463867187500e+02	2.699687500000000e+02
1.800224609375000e+02	2.712187500000000e+02
1.798369140625000e+02	2.735898437500000e+02
1.802270507812500e+02	2.716640625000000e+02
1.805673828125000e+02	2.698632812500000e+02
1.807075195312500e+02	2.695781250000000e+02
1.805410156250000e+02	2.716093750000000e+02
1.809130859375000e+02	2.691718750000000e+02
1.809780273437500e+02	2.692070312500000e+02
1.807465820312500e+02	2.715859375000000e+02
1.806323242187500e+02	2.733320312500000e+02
1.809360351562500e+02	2.717695312500000e+02
1.808925781250000e+02	2.731250000000000e+02
1.806577148437500e+02	2.759062500000000e+02
1.809384765625000e+02	2.749570312500000e+02
1.814277343750000e+02	2.722382812500000e+02
1.811977539062500e+02	2.750898437500000e+02
1.813198242187500e+02	2.751328125000000e+02
1.818281250000000e+02	2.719375000000000e+02
1.818701171875000e+02	2.723085937500000e+02
1.815776367187500e+02	2.754023437500000e+02
1.818090820312500e+02	2.741093750000000e+02
1.822304687500000e+02	2.718867187500000e+02
1.817583007812500e+02	2.761328125000000e+02
1.816845703125000e+02	2.774453125000000e+02
1.822041015625000e+02	2.745390625000000e+02
1.820590820312500e+02	2.766445312500000e+02
1.818608398437500e+02	2.792148437500000e+02
1.821748046875000e+02	2.780117187500000e+02
1.826474609375000e+02	2.754375000000000e+02
1.824619140625000e+02	2.778085937500000e+02
1.824975585937500e+02	2.782695312500000e+02
1.831455078125000e+02	2.741835937500000e+02
1.829584960937500e+02	2.763554687500000e+02
1.825878906250000e+02	2.797070312500000e+02
1.828940429687500e+02	2.783945312500000e+02
1.830859375000000e+02	2.778437500000000e+02
1.827324218750000e+02	2.815859375000000e+02
1.825585937500000e+02	2.841406250000000e+02
1.830629882812500e+02	2.816015625000000e+02
1.834174804687500e+02	2.801796875000000e+02
1.833627929687500e+02	2.817031250000000e+02
1.836933593750000e+02	2.801679687500000e+02
1.839521484375000e+02	2.787070312500000e+02
1.839892578125000e+02	2.793281250000000e+02
1.837983398437500e+02	2.810234375000000e+02
1.840527343750000e+02	2.800000000000000e+02
1.842534179687500e+02	2.791914062500000e+02
1.838300781250000e+02	2.830273437500000e+02
1.839194335937500e+02	2.833398437500000e+02
1.842802734375000e+02	2.817382812500000e+02
1.842788085937500e+02	2.826914062500000e+02
1.840703125000000e+02	2.853398437500000e+02
1.848798828125000e+02	2.799687500000000e+02
1.851401367187500e+02	2.786875000000000e+02
1.848710937500000e+02	2.812929687500000e+02
1.852431640625000e+02	2.790625000000000e+02
1.856826171875000e+02	2.757343750000000e+02
1.852495117187500e+02	2.790117187500000e+02
1.850371093750000e+02	2.814218750000000e+02
1.854516601562500e+02	2.786406250000000e+02
1.854072265625000e+02	2.795859375000000e+02
1.848237304687500e+02	2.846914062500000e+02
1.850917968750000e+02	2.838164062500000e+02
1.855136718750000e+02	2.816289062500000e+02
1.853208007812500e+02	2.841757812500000e+02
1.854311523437500e+02	2.844101562500000e+02
1.858339843750000e+02	2.822656250000000e+02
1.859458007812500e+02	2.822343750000000e+02
1.857578125000000e+02	2.843945312500000e+02
1.858901367187500e+02	2.845000000000000e+02
1.861352539062500e+02	2.832734375000000e+02
1.859560546875000e+02	2.856601562500000e+02
1.857500000000000e+02	2.882031250000000e+02
1.860219726562500e+02	2.873203125000000e+02
1.862915039062500e+02	2.865390625000000e+02
1.861440429687500e+02	2.888281250000000e+02
1.862978515625000e+02	2.886679687500000e+02
1.868554687500000e+02	2.853906250000000e+02
1.869340820312500e+02	2.858671875000000e+02
1.867080078125000e+02	2.883750000000000e+02
1.867983398437500e+02	2.882773437500000e+02
1.874462890625000e+02	2.842968750000000e+02
1.871821289062500e+02	2.870507812500000e+02
1.869672851562500e+02	2.890742187500000e+02
1.874882812500000e+02	2.862656250000000e+02
1.875820312500000e+02	2.861601562500000e+02
1.871616210937500e+02	2.899101562500000e+02
1.874638671875000e+02	2.887539062500000e+02
1.878149414062500e+02	2.867656250000000e+02
1.875747070312500e+02	2.893398437500000e+02
1.875732421875000e+02	2.902539062500000e+02
1.880942382812500e+02	2.874023437500000e+02
1.880512695312500e+02	2.883984375000000e+02
1.876293945312500e+02	2.922812500000000e+02
1.880205078125000e+02	2.903476562500000e+02
1.882973632812500e+02	2.893828125000000e+02
1.879619140625000e+02	2.928007812500000e+02
1.880205078125000e+02	2.934960937500000e+02
1.883637695312500e+02	2.918632812500000e+02
1.883535156250000e+02	2.930898437500000e+02
1.883242187500000e+02	2.944843750000000e+02
1.886621093750000e+02	2.928046875000000e+02
1.889228515625000e+02	2.917343750000000e+02
1.887856445312500e+02	2.937578125000000e+02
1.887373046875000e+02	2.951328125000000e+02
1.889355468750000e+02	2.944296875000000e+02
1.892631835937500e+02	2.929765625000000e+02
1.889506835937500e+02	2.961367187500000e+02
1.889824218750000e+02	2.969882812500000e+02
1.895883789062500e+02	2.934492187500000e+02
1.895004882812500e+02	2.950390625000000e+02
1.891474609375000e+02	2.986757812500000e+02
1.896098632812500e+02	2.960117187500000e+02
1.899746093750000e+02	2.941523437500000e+02
1.897421875000000e+02	2.968984375000000e+02
1.899047851562500e+02	2.965273437500000e+02
1.902895507812500e+02	2.940937500000000e+02
1.901855468750000e+02	2.958476562500000e+02
1.899721679687500e+02	2.980898437500000e+02
1.902695312500000e+02	2.965781250000000e+02
1.904067382812500e+02	2.964804687500000e+02
1.901044921875000e+02	2.997343750000000e+02
1.903505859375000e+02	2.989179687500000e+02
1.908715820312500e+02	2.957500000000000e+02
1.906748046875000e+02	2.979101562500000e+02
1.904790039062500e+02	3.004804687500000e+02
1.910229492187500e+02	2.971406250000000e+02
1.913559570312500e+02	2.951054687500000e+02
1.911196289062500e+02	2.980039062500000e+02
1.911396484375000e+02	2.980625000000000e+02
1.915678710937500e+02	2.957617187500000e+02
1.913876953125000e+02	2.976328125000000e+02
1.912197265625000e+02	2.995507812500000e+02
1.914614257812500e+02	2.987500000000000e+02
1.917382812500000e+02	2.972578125000000e+02
1.915541992187500e+02	2.993242187500000e+02
1.914267578125000e+02	3.014023437500000e+02
1.917905273437500e+02	2.994023437500000e+02
1.919174804687500e+02	2.994921875000000e+02
1.916645507812500e+02	3.022617187500000e+02
1.917978515625000e+02	3.022617187500000e+02
1.921650390625000e+02	3.004648437500000e+02
1.920571289062500e+02	3.023945312500000e+02
1.919414062500000e+02	3.043203125000000e+02
1.924853515625000e+02	3.011054687500000e+02
1.926440429687500e+02	3.008867187500000e+02
1.923378906250000e+02	3.038359375000000e+02
1.924497070312500e+02	3.040781250000000e+02
1.930683593750000e+02	3.002734375000000e+02
1.927319335937500e+02	3.037031250000000e+02
1.926083984375000e+02	3.053476562500000e+02
1.932070312500000e+02	3.018085937500000e+02
1.933276367187500e+02	3.016679687500000e+02
1.931054687500000e+02	3.038085937500000e+02
1.934648437500000e+02	3.021601562500000e+02
1.938588867187500e+02	2.991992187500000e+02
1.935639648437500e+02	3.025625000000000e+02
1.933823242187500e+02	3.040625000000000e+02
1.938701171875000e+02	3.013984375000000e+02
1.938081054687500e+02	3.024531250000000e+02
1.935297851562500e+02	3.052109375000000e+02
1.938852539062500e+02	3.035898437500000e+02
1.937812500000000e+02	3.050507812500000e+02
1.937875976562500e+02	3.061757812500000e+02
1.936757812500000e+02	3.081914062500000e+02
1.941943359375000e+02	3.052148437500000e+02
1.943339843750000e+02	3.051835937500000e+02
1.942119140625000e+02	3.068828125000000e+02
1.943212890625000e+02	3.071914062500000e+02
1.946679687500000e+02	3.052343750000000e+02
1.946425781250000e+02	3.063906250000000e+02
1.943481445312500e+02	3.093945312500000e+02
1.945346679687500e+02	3.090507812500000e+02
1.947543945312500e+02	3.084570312500000e+02
1.944497070312500e+02	3.118945312500000e+02
1.946083984375000e+02	3.120156250000000e+02
1.950605468750000e+02	3.097656250000000e+02
1.951674804687500e+02	3.100273437500000e+02
1.949638671875000e+02	3.126601562500000e+02
1.953984375000000e+02	3.103984375000000e+02
1.957622070312500e+02	3.084179687500000e+02
1.955180664062500e+02	3.108320312500000e+02
1.955864257812500e+02	3.114257812500000e+02
1.963173828125000e+02	3.062734375000000e+02
1.960859375000000e+02	3.088437500000000e+02
1.957685546875000e+02	3.113945312500000e+02
1.961254882812500e+02	3.096953125000000e+02
1.963466796875000e+02	3.085859375000000e+02
1.959858398437500e+02	3.119257812500000e+02
1.961127929687500e+02	3.120976562500000e+02
1.966718750000000e+02	3.084921875000000e+02
1.965092773437500e+02	3.102460937500000e+02
1.965498046875000e+02	3.110546875000000e+02
1.967163085937500e+02	3.101484375000000e+02
1.968862304687500e+02	3.097031250000000e+02
1.966347656250000e+02	3.124023437500000e+02
1.965346679687500e+02	3.138710937500000e+02
1.969248046875000e+02	3.119453125000000e+02
1.970034179687500e+02	3.122734375000000e+02
1.969233398437500e+02	3.139687500000000e+02
1.970756835937500e+02	3.137421875000000e+02
1.973398437500000e+02	3.125585937500000e+02
1.972651367187500e+02	3.139843750000000e+02
1.971684570312500e+02	3.156367187500000e+02
1.976435546875000e+02	3.131523437500000e+02
1.980209960937500e+02	3.110078125000000e+02
1.974824218750000e+02	3.155664062500000e+02
1.975854492187500e+02	3.158750000000000e+02
1.981303710937500e+02	3.124218750000000e+02
1.978544921875000e+02	3.153085937500000e+02
1.977260742187500e+02	3.172031250000000e+02
1.982802734375000e+02	3.141406250000000e+02
1.982939453125000e+02	3.147695312500000e+02
1.977871093750000e+02	3.195703125000000e+02
1.981391601562500e+02	3.179101562500000e+02
1.986904296875000e+02	3.148281250000000e+02
1.983745117187500e+02	3.180390625000000e+02
1.983549804687500e+02	3.192773437500000e+02
1.988623046875000e+02	3.162343750000000e+02
1.988837890625000e+02	3.169726562500000e+02
1.986704101562500e+02	3.193203125000000e+02
1.989750976562500e+02	3.181054687500000e+02
1.992866210937500e+02	3.164375000000000e+02
1.990502929687500e+02	3.189804687500000e+02
1.990336914062500e+02	3.199687500000000e+02
1.993969726562500e+02	3.183281250000000e+02
1.994633789062500e+02	3.185429687500000e+02
1.991977539062500e+02	3.214726562500000e+02
1.993613281250000e+02	3.211757812500000e+02
1.997856445312500e+02	3.188867187500000e+02
1.995825195312500e+02	3.214296875000000e+02
1.994873046875000e+02	3.231992187500000e+02
1.997846679687500e+02	3.218320312500000e+02
2.000312500000000e+02	3.210742187500000e+02
1.999052734375000e+02	3.229921875000000e+02
1.998203125000000e+02	3.245585937500000e+02
2.003344726562500e+02	3.216523437500000e+02
2.004399414062500e+02	3.219257812500000e+02
2.001210937500000e+02	3.253007812500000e+02
2.004262695312500e+02	3.237070312500000e+02
2.008872070312500e+02	3.212031250000000e+02
2.007055664062500e+02	3.234570312500000e+02
2.006372070312500e+02	3.247695312500000e+02
2.012290039062500e+02	3.207109375000000e+02
2.011591796875000e+02	3.223281250000000e+02
2.007846679687500e+02	3.254765625000000e+02
2.012075195312500e+02	3.231132812500000e+02
2.016406250000000e+02	3.207382812500000e+02
2.010766601562500e+02	3.254726562500000e+02
2.011806640625000e+02	3.256250000000000e+02
2.016689453125000e+02	3.229765625000000e+02
2.014326171875000e+02	3.255195312500000e+02
2.012026367187500e+02	3.281445312500000e+02
2.016967773437500e+02	3.254257812500000e+02
2.018530273437500e+02	3.251484375000000e+02
2.014907226562500e+02	3.289843750000000e+02
2.017412109375000e+02	3.282382812500000e+02
2.020996093750000e+02	3.264921875000000e+02
2.020957031250000e+02	3.274414062500000e+02
2.019599609375000e+02	3.294296875000000e+02
2.022709960937500e+02	3.279609375000000e+02
2.025175781250000e+02	3.270351562500000e+02
2.023447265625000e+02	3.293125000000000e+02
2.022280273437500e+02	3.311171875000000e+02
2.025288085937500e+02	3.297382812500000e+02
2.027260742187500e+02	3.294414062500000e+02
2.024931640625000e+02	3.321054687500000e+02
2.026611328125000e+02	3.319023437500000e+02
2.031806640625000e+02	3.289335937500000e+02
2.031030273437500e+02	3.305117187500000e+02
2.028847656250000e+02	3.330859375000000e+02
2.033320312500000e+02	3.303906250000000e+02
2.035112304687500e+02	3.298945312500000e+02
2.029291992187500e+02	3.352851562500000e+02
2.032709960937500e+02	3.337851562500000e+02
2.038593750000000e+02	3.302343750000000e+02
2.035048828125000e+02	3.339062500000000e+02
2.031972656250000e+02	3.371328125000000e+02
2.038491210937500e+02	3.333945312500000e+02
2.040957031250000e+02	3.323867187500000e+02
2.038403320312500e+02	3.354296875000000e+02
