1.712124023437500e+02	2.501210937500000e+02
1.707856445312500e+02	2.541914062500000e+02
1.706904296875000e+02	2.556445312500000e+02
1.711855468750000e+02	2.528437500000000e+02
1.713305664062500e+02	2.526875000000000e+02
1.709008789062500e+02	2.568632812500000e+02
1.713115234375000e+02	2.546757812500000e+02
1.716127929687500e+02	2.532773437500000e+02
1.713828125000000e+02	2.557929687500000e+02
1.712519531250000e+02	2.578945312500000e+02
1.718041992187500e+02	2.548085937500000e+02
1.719047851562500e+02	2.548007812500000e+02
1.714233398437500e+02	2.593671875000000e+02
1.717978515625000e+02	2.575156250000000e+02
1.721831054687500e+02	2.555429687500000e+02
1.719096679687500e+02	2.586835937500000e+02
1.718300781250000e+02	2.603125000000000e+02
1.722426757812500e+02	2.581992187500000e+02
1.725170898437500e+02	2.570664062500000e+02
1.723154296875000e+02	2.595781250000000e+02
1.723432617187500e+02	2.601640625000000e+02
1.729404296875000e+02	2.566484375000000e+02
1.728945312500000e+02	2.577695312500000e+02
1.725415039062500e+02	2.609882812500000e+02
1.728881835937500e+02	2.593476562500000e+02
1.732021484375000e+02	2.578984375000000e+02
1.729096679687500e+02	2.610546875000000e+02
1.728833007812500e+02	2.619453125000000e+02
1.734521484375000e+02	2.585429687500000e+02
1.733466796875000e+02	2.603671875000000e+02
1.730014648437500e+02	2.639023437500000e+02
1.734687500000000e+02	2.611835937500000e+02
1.739199218750000e+02	2.586484375000000e+02
1.734077148437500e+02	2.634921875000000e+02
1.734980468750000e+02	2.637734375000000e+02
1.741181640625000e+02	2.598554687500000e+02
1.740620117187500e+02	2.609257812500000e+02
1.735654296875000e+02	2.657539062500000e+02
1.741191406250000e+02	2.625937500000000e+02
1.742641601562500e+02	2.622929687500000e+02
1.740024414062500e+02	2.653007812500000e+02
1.740991210937500e+02	2.654687500000000e+02
1.744799804687500e+02	2.636171875000000e+02
1.745322265625000e+02	2.642031250000000e+02
1.743671875000000e+02	2.664804687500000e+02
1.747011718750000e+02	2.648125000000000e+02
1.750102539062500e+02	2.632695312500000e+02
1.748129882812500e+02	2.655390625000000e+02
1.748510742187500e+02	2.662812500000000e+02
1.750175781250000e+02	2.656484375000000e+02
1.752539062500000e+02	2.648203125000000e+02
1.749541015625000e+02	2.679296875000000e+02
1.751254882812500e+02	2.677421875000000e+02
1.754765625000000e+02	2.658632812500000e+02
1.753452148437500e+02	2.679492187500000e+02
1.752871093750000e+02	2.691835937500000e+02
1.756679687500000e+02	2.672460937500000e+02
1.758881835937500e+02	2.666289062500000e+02
1.757216796875000e+02	2.688085937500000e+02
1.758725585937500e+02	2.682109375000000e+02
1.764648437500000e+02	2.645703125000000e+02
1.761040039062500e+02	2.680742187500000e+02
1.759326171875000e+02	2.699179687500000e+02
1.765971679687500e+02	2.658710937500000e+02
1.765141601562500e+02	2.670898437500000e+02
1.761396484375000e+02	2.705351562500000e+02
1.763593750000000e+02	2.699804687500000e+02
1.769272460937500e+02	2.664375000000000e+02
1.765839843750000e+02	2.698945312500000e+02
1.765234375000000e+02	2.711054687500000e+02
1.773056640625000e+02	2.662773437500000e+02
1.771967773437500e+02	2.674375000000000e+02
1.770375976562500e+02	2.694570312500000e+02
1.773681640625000e+02	2.673554687500000e+02
1.776806640625000e+02	2.657500000000000e+02
1.772817382812500e+02	2.689531250000000e+02
1.772856445312500e+02	2.698906250000000e+02
1.777783203125000e+02	2.667460937500000e+02
1.777988281250000e+02	2.671601562500000e+02
1.775966796875000e+02	2.696289062500000e+02
1.776538085937500e+02	2.696406250000000e+02
1.780556640625000e+02	2.675195312500000e+02
1.778510742187500e+02	2.698398437500000e+02
1.777060546875000e+02	2.716093750000000e+02
1.781201171875000e+02	2.693593750000000e+02
1.784531250000000e+02	2.679726562500000e+02
1.780922851562500e+02	2.714140625000000e+02
1.780810546875000e+02	2.721093750000000e+02
1.785688476562500e+02	2.694023437500000e+02
1.784697265625000e+02	2.710117187500000e+02
1.782348632812500e+02	2.737734375000000e+02
1.786728515625000e+02	2.712578125000000e+02
1.790795898437500e+02	2.690000000000000e+02
1.786616210937500e+02	2.731445312500000e+02
1.786284179687500e+02	2.740273437500000e+02
1.792587890625000e+02	2.701992187500000e+02
1.792192382812500e+02	2.713984375000000e+02
1.788383789062500e+02	2.751835937500000e+02
1.791445312500000e+02	2.735585937500000e+02
1.797290039062500e+02	2.700156250000000e+02
1.792983398437500e+02	2.742617187500000e+02
1.791962890625000e+02	2.758945312500000e+02
1.797592773437500e+02	2.724062500000000e+02
1.798417968750000e+02	2.724726562500000e+02
1.795712890625000e+02	2.756523437500000e+02
1.798608398437500e+02	2.740703125000000e+02
1.801518554687500e+02	2.727500000000000e+02
1.798305664062500e+02	2.759960937500000e+02
1.798305664062500e+02	2.770468750000000e+02
1.802802734375000e+02	2.744218750000000e+02
1.802524414062500e+02	2.756562500000000e+02
1.801606445312500e+02	2.771484375000000e+02
1.803208007812500e+02	2.768984375000000e+02
1.806308593750000e+02	2.756640625000000e+02
1.806079101562500e+02	2.767382812500000e+02
1.805356445312500e+02	2.780195312500000e+02
1.809868164062500e+02	2.753203125000000e+02
1.810551757812500e+02	2.758320312500000e+02
1.809194335937500e+02	2.776328125000000e+02
1.808916015625000e+02	2.784101562500000e+02
1.813769531250000e+02	2.758242187500000e+02
1.812558593750000e+02	2.775156250000000e+02
1.810732421875000e+02	2.795078125000000e+02
1.816142578125000e+02	2.763359375000000e+02
1.816079101562500e+02	2.771835937500000e+02
1.812407226562500e+02	2.808398437500000e+02
1.816801757812500e+02	2.783125000000000e+02
1.820820312500000e+02	2.762578125000000e+02
1.817031250000000e+02	2.798164062500000e+02
1.816513671875000e+02	2.809179687500000e+02
1.821630859375000e+02	2.779492187500000e+02
1.822788085937500e+02	2.779726562500000e+02
1.818989257812500e+02	2.817265625000000e+02
1.822495117187500e+02	2.798125000000000e+02
1.826093750000000e+02	2.780312500000000e+02
1.823525390625000e+02	2.807304687500000e+02
1.823828125000000e+02	2.811289062500000e+02
1.827807617187500e+02	2.790390625000000e+02
1.829511718750000e+02	2.785039062500000e+02
1.826166992187500e+02	2.816445312500000e+02
1.827070312500000e+02	2.819062500000000e+02
1.830854492187500e+02	2.799648437500000e+02
1.829863281250000e+02	2.816171875000000e+02
1.828647460937500e+02	2.832265625000000e+02
1.832319335937500e+02	2.813906250000000e+02
1.836562500000000e+02	2.791640625000000e+02
1.831875000000000e+02	2.833828125000000e+02
1.832329101562500e+02	2.837929687500000e+02
1.838388671875000e+02	2.802578125000000e+02
1.837524414062500e+02	2.816484375000000e+02
1.833881835937500e+02	2.849882812500000e+02
1.838134765625000e+02	2.827578125000000e+02
1.842622070312500e+02	2.803242187500000e+02
1.838925781250000e+02	2.837890625000000e+02
1.837587890625000e+02	2.854921875000000e+02
1.842089843750000e+02	2.832187500000000e+02
1.843842773437500e+02	2.826718750000000e+02
1.839633789062500e+02	2.866132812500000e+02
1.844360351562500e+02	2.839804687500000e+02
1.847231445312500e+02	2.827890625000000e+02
1.843383789062500e+02	2.865429687500000e+02
1.841948242187500e+02	2.884218750000000e+02
1.847690429687500e+02	2.852070312500000e+02
1.847651367187500e+02	2.863281250000000e+02
1.843906250000000e+02	2.901328125000000e+02
1.847294921875000e+02	2.887812500000000e+02
1.851948242187500e+02	2.864140625000000e+02
1.848364257812500e+02	2.900859375000000e+02
1.849775390625000e+02	2.901093750000000e+02
1.855986328125000e+02	2.865390625000000e+02
1.855278320312500e+02	2.877734375000000e+02
1.852529296875000e+02	2.905429687500000e+02
1.858007812500000e+02	2.873203125000000e+02
1.859140625000000e+02	2.871523437500000e+02
1.856875000000000e+02	2.895390625000000e+02
1.857514648437500e+02	2.899960937500000e+02
1.860356445312500e+02	2.886210937500000e+02
1.860839843750000e+02	2.891757812500000e+02
1.858564453125000e+02	2.916562500000000e+02
1.859482421875000e+02	2.919687500000000e+02
1.863066406250000e+02	2.903906250000000e+02
1.862583007812500e+02	2.917187500000000e+02
1.862568359375000e+02	2.927968750000000e+02
1.865224609375000e+02	2.915429687500000e+02
1.866660156250000e+02	2.914414062500000e+02
1.862480468750000e+02	2.955468750000000e+02
1.864184570312500e+02	2.954335937500000e+02
1.869516601562500e+02	2.924882812500000e+02
1.867587890625000e+02	2.950585937500000e+02
1.865810546875000e+02	2.974921875000000e+02
1.871909179687500e+02	2.940312500000000e+02
1.872719726562500e+02	2.942968750000000e+02
1.868706054687500e+02	2.984453125000000e+02
1.871894531250000e+02	2.970000000000000e+02
1.876699218750000e+02	2.943710937500000e+02
1.873125000000000e+02	2.979335937500000e+02
1.872275390625000e+02	2.997304687500000e+02
1.879379882812500e+02	2.953593750000000e+02
1.880190429687500e+02	2.957109375000000e+02
1.876445312500000e+02	2.994453125000000e+02
1.879506835937500e+02	2.977812500000000e+02
1.884218750000000e+02	2.951562500000000e+02
1.882861328125000e+02	2.968750000000000e+02
1.880268554687500e+02	2.994257812500000e+02
1.885463867187500e+02	2.965195312500000e+02
1.887358398437500e+02	2.957148437500000e+02
1.884614257812500e+02	2.983164062500000e+02
1.886264648437500e+02	2.981992187500000e+02
1.890761718750000e+02	2.951953125000000e+02
1.889365234375000e+02	2.970312500000000e+02
1.884970703125000e+02	3.011289062500000e+02
1.889848632812500e+02	2.981289062500000e+02
1.893710937500000e+02	2.960468750000000e+02
1.889047851562500e+02	3.005156250000000e+02
1.889746093750000e+02	3.007226562500000e+02
1.894521484375000e+02	2.980742187500000e+02
1.894804687500000e+02	2.986757812500000e+02
1.890659179687500e+02	3.028437500000000e+02
1.894013671875000e+02	3.011210937500000e+02
1.899057617187500e+02	2.983515625000000e+02
1.894877929687500e+02	3.023125000000000e+02
1.894116210937500e+02	3.039140625000000e+02
1.901308593750000e+02	2.995195312500000e+02
1.901738281250000e+02	3.000351562500000e+02
1.896123046875000e+02	3.049492187500000e+02
1.900698242187500e+02	3.025195312500000e+02
1.906909179687500e+02	2.987421875000000e+02
1.903076171875000e+02	3.024843750000000e+02
1.902021484375000e+02	3.037812500000000e+02
1.907636718750000e+02	3.004960937500000e+02
1.908017578125000e+02	3.009609375000000e+02
1.904418945312500e+02	3.042304687500000e+02
1.908408203125000e+02	3.022187500000000e+02
1.910000000000000e+02	3.016835937500000e+02
1.907114257812500e+02	3.047695312500000e+02
1.907939453125000e+02	3.050039062500000e+02
1.911499023437500e+02	3.033398437500000e+02
1.912109375000000e+02	3.037382812500000e+02
1.910800781250000e+02	3.057929687500000e+02
1.912094726562500e+02	3.055078125000000e+02
1.915146484375000e+02	3.040351562500000e+02
1.914926757812500e+02	3.053398437500000e+02
1.914902343750000e+02	3.062812500000000e+02
1.916298828125000e+02	3.058710937500000e+02
1.918979492187500e+02	3.047656250000000e+02
1.915107421875000e+02	3.086796875000000e+02
1.916899414062500e+02	3.084570312500000e+02
1.922500000000000e+02	3.050781250000000e+02
1.918969726562500e+02	3.088203125000000e+02
1.917163085937500e+02	3.110664062500000e+02
1.923427734375000e+02	3.074140625000000e+02
1.923862304687500e+02	3.081562500000000e+02
1.919946289062500e+02	3.120859375000000e+02
1.923759765625000e+02	3.102851562500000e+02
1.928549804687500e+02	3.077304687500000e+02
1.926528320312500e+02	3.101015625000000e+02
1.924711914062500e+02	3.124179687500000e+02
1.929960937500000e+02	3.092851562500000e+02
1.930810546875000e+02	3.094804687500000e+02
1.925141601562500e+02	3.148164062500000e+02
1.929184570312500e+02	3.129335937500000e+02
1.935737304687500e+02	3.090234375000000e+02
1.933247070312500e+02	3.117031250000000e+02
1.931635742187500e+02	3.135742187500000e+02
1.937519531250000e+02	3.101679687500000e+02
1.939194335937500e+02	3.094687500000000e+02
1.934609375000000e+02	3.135234375000000e+02
1.937050781250000e+02	3.127851562500000e+02
1.940820312500000e+02	3.104375000000000e+02
1.939350585937500e+02	3.122421875000000e+02
1.936020507812500e+02	3.158710937500000e+02
1.940986328125000e+02	3.131250000000000e+02
1.942739257812500e+02	3.126328125000000e+02
1.939716796875000e+02	3.159687500000000e+02
1.940454101562500e+02	3.163125000000000e+02
1.946704101562500e+02	3.124843750000000e+02
1.946362304687500e+02	3.138554687500000e+02
1.941455078125000e+02	3.183632812500000e+02
1.944975585937500e+02	3.165156250000000e+02
1.948129882812500e+02	3.153046875000000e+02
1.944340820312500e+02	3.192226562500000e+02
1.944072265625000e+02	3.205781250000000e+02
1.950527343750000e+02	3.169492187500000e+02
1.952373046875000e+02	3.167031250000000e+02
1.948051757812500e+02	3.207695312500000e+02
1.951533203125000e+02	3.191679687500000e+02
1.957353515625000e+02	3.158710937500000e+02
1.953388671875000e+02	3.196484375000000e+02
1.951582031250000e+02	3.217070312500000e+02
1.957314453125000e+02	3.184375000000000e+02
1.957641601562500e+02	3.191562500000000e+02
1.954643554687500e+02	3.224257812500000e+02
1.958305664062500e+02	3.205820312500000e+02
1.961977539062500e+02	3.186875000000000e+02
1.958393554687500e+02	3.221718750000000e+02
1.959296875000000e+02	3.225156250000000e+02
1.962788085937500e+02	3.209453125000000e+02
1.963867187500000e+02	3.209453125000000e+02
1.961406250000000e+02	3.237695312500000e+02
1.965151367187500e+02	3.216953125000000e+02
1.968789062500000e+02	3.199453125000000e+02
1.965698242187500e+02	3.230390625000000e+02
1.965688476562500e+02	3.236757812500000e+02
1.969550781250000e+02	3.216757812500000e+02
1.970629882812500e+02	3.217187500000000e+02
1.967602539062500e+02	3.250117187500000e+02
1.969536132812500e+02	3.242421875000000e+02
1.972993164062500e+02	3.225312500000000e+02
1.969106445312500e+02	3.265000000000000e+02
1.969536132812500e+02	3.273437500000000e+02
1.974721679687500e+02	3.245546875000000e+02
1.975048828125000e+02	3.252070312500000e+02
1.972788085937500e+02	3.280664062500000e+02
1.975649414062500e+02	3.267226562500000e+02
1.980512695312500e+02	3.240078125000000e+02
1.978378906250000e+02	3.265234375000000e+02
1.975839843750000e+02	3.293867187500000e+02
1.981582031250000e+02	3.257773437500000e+02
1.982001953125000e+02	3.264453125000000e+02
1.977758789062500e+02	3.305351562500000e+02
1.980766601562500e+02	3.293476562500000e+02
1.985849609375000e+02	3.266367187500000e+02
1.985468750000000e+02	3.276796875000000e+02
1.982548828125000e+02	3.306015625000000e+02
1.988125000000000e+02	3.272226562500000e+02
1.991489257812500e+02	3.256601562500000e+02
1.984555664062500e+02	3.314296875000000e+02
1.988100585937500e+02	3.296250000000000e+02
1.994057617187500e+02	3.261875000000000e+02
1.990639648437500e+02	3.294023437500000e+02
1.987641601562500e+02	3.323242187500000e+02
1.993369140625000e+02	3.290195312500000e+02
1.994311523437500e+02	3.291445312500000e+02
1.989584960937500e+02	3.337695312500000e+02
1.992875976562500e+02	3.322382812500000e+02
1.998554687500000e+02	3.289687500000000e+02
1.996152343750000e+02	3.315234375000000e+02
1.993305664062500e+02	3.348125000000000e+02
1.997167968750000e+02	3.329375000000000e+02
2.001567382812500e+02	3.304687500000000e+02
1.998530273437500e+02	3.337929687500000e+02
1.997651367187500e+02	3.352109375000000e+02
2.002915039062500e+02	3.321718750000000e+02
2.002734375000000e+02	3.333554687500000e+02
1.999609375000000e+02	3.367265625000000e+02
2.003105468750000e+02	3.349453125000000e+02
2.008237304687500e+02	3.321289062500000e+02
2.004375000000000e+02	3.357226562500000e+02
2.004375000000000e+02	3.368320312500000e+02
2.010166015625000e+02	3.332656250000000e+02
2.009482421875000e+02	3.346601562500000e+02
2.005708007812500e+02	3.382539062500000e+02
2.010346679687500e+02	3.357734375000000e+02
2.014208984375000e+02	3.338359375000000e+02
2.010537109375000e+02	3.374531250000000e+02
2.010424804687500e+02	3.382304687500000e+02
2.015341796875000e+02	3.354492187500000e+02
2.016025390625000e+02	3.358984375000000e+02
2.012504882812500e+02	3.395664062500000e+02
2.016484375000000e+02	3.371640625000000e+02
2.019077148437500e+02	3.360859375000000e+02
2.017768554687500e+02	3.380585937500000e+02
2.018310546875000e+02	3.385703125000000e+02
2.023076171875000e+02	3.353632812500000e+02
