5.460092773437500e+02	3.490625000000000e+02
5.461250000000000e+02	3.471210937500000e+02
5.457524414062500e+02	3.489531250000000e+02
5.455063476562500e+02	3.500820312500000e+02
5.455073242187500e+02	3.489414062500000e+02
5.455214843750000e+02	3.481250000000000e+02
5.453789062500000e+02	3.486562500000000e+02
5.454042968750000e+02	3.473945312500000e+02
5.453066406250000e+02	3.471914062500000e+02
5.454794921875000e+02	3.448125000000000e+02
5.451250000000000e+02	3.465937500000000e+02
5.448544921875000e+02	3.475546875000000e+02
5.450576171875000e+02	3.452617187500000e+02
5.447680664062500e+02	3.464453125000000e+02
5.444262695312500e+02	3.482148437500000e+02
5.445048828125000e+02	3.471562500000000e+02
5.443979492187500e+02	3.469375000000000e+02
5.441987304687500e+02	3.481953125000000e+02
5.440297851562500e+02	3.485742187500000e+02
5.445048828125000e+02	3.445781250000000e+02
5.444555664062500e+02	3.440312500000000e+02
5.438530273437500e+02	3.476054687500000e+02
5.440917968750000e+02	3.447734375000000e+02
5.442036132812500e+02	3.430234375000000e+02
5.437236328125000e+02	3.458164062500000e+02
5.436181640625000e+02	3.459218750000000e+02
5.439028320312500e+02	3.426601562500000e+02
5.435874023437500e+02	3.442070312500000e+02
5.432421875000000e+02	3.460468750000000e+02
5.434262695312500e+02	3.439179687500000e+02
5.434555664062500e+02	3.427304687500000e+02
5.431948242187500e+02	3.441171875000000e+02
5.432685546875000e+02	3.427187500000000e+02
5.432827148437500e+02	3.415429687500000e+02
5.430273437500000e+02	3.423671875000000e+02
5.430092773437500e+02	3.416445312500000e+02
5.430727539062500e+02	3.401171875000000e+02
5.428798828125000e+02	3.405234375000000e+02
5.427934570312500e+02	3.402382812500000e+02
5.426625976562500e+02	3.401328125000000e+02
5.425190429687500e+02	3.403007812500000e+02
5.421875000000000e+02	3.417617187500000e+02
5.419687500000000e+02	3.429765625000000e+02
5.419204101562500e+02	3.426289062500000e+02
5.422343750000000e+02	3.398554687500000e+02
5.421660156250000e+02	3.395976562500000e+02
5.419194335937500e+02	3.403320312500000e+02
5.420703125000000e+02	3.382656250000000e+02
5.419829101562500e+02	3.380234375000000e+02
5.416650390625000e+02	3.394687500000000e+02
5.417290039062500e+02	3.380625000000000e+02
5.419233398437500e+02	3.355664062500000e+02
5.414555664062500e+02	3.380781250000000e+02
5.410654296875000e+02	3.398984375000000e+02
5.412866210937500e+02	3.374687500000000e+02
5.412041015625000e+02	3.375664062500000e+02
5.407592773437500e+02	3.398867187500000e+02
5.409931640625000e+02	3.376757812500000e+02
5.411938476562500e+02	3.354023437500000e+02
5.408051757812500e+02	3.372343750000000e+02
5.405317382812500e+02	3.385507812500000e+02
5.407187500000000e+02	3.363984375000000e+02
5.404711914062500e+02	3.374570312500000e+02
5.401557617187500e+02	3.391289062500000e+02
5.403515625000000e+02	3.372070312500000e+02
5.403588867187500e+02	3.360781250000000e+02
5.401303710937500e+02	3.372656250000000e+02
5.396767578125000e+02	3.400078125000000e+02
5.397963867187500e+02	3.384921875000000e+02
5.400034179687500e+02	3.363828125000000e+02
5.397910156250000e+02	3.374687500000000e+02
5.398994140625000e+02	3.358945312500000e+02
5.400073242187500e+02	3.340468750000000e+02
5.397685546875000e+02	3.347187500000000e+02
5.395395507812500e+02	3.355312500000000e+02
5.395483398437500e+02	3.344414062500000e+02
5.398129882812500e+02	3.314921875000000e+02
5.394570312500000e+02	3.330976562500000e+02
5.391127929687500e+02	3.346093750000000e+02
5.392729492187500e+02	3.326250000000000e+02
5.392714843750000e+02	3.315429687500000e+02
5.390517578125000e+02	3.322851562500000e+02
5.390834960937500e+02	3.309531250000000e+02
5.393212890625000e+02	3.280039062500000e+02
5.387670898437500e+02	3.310234375000000e+02
5.386274414062500e+02	3.309687500000000e+02
5.389462890625000e+02	3.274414062500000e+02
5.385283203125000e+02	3.295390625000000e+02
5.381787109375000e+02	3.311992187500000e+02
5.383666992187500e+02	3.291054687500000e+02
5.383403320312500e+02	3.282148437500000e+02
5.379121093750000e+02	3.305976562500000e+02
5.378613281250000e+02	3.303750000000000e+02
5.379707031250000e+02	3.287070312500000e+02
5.374672851562500e+02	3.315468750000000e+02
5.375283203125000e+02	3.308984375000000e+02
5.373632812500000e+02	3.312890625000000e+02
5.372387695312500e+02	3.319375000000000e+02
5.372285156250000e+02	3.315351562500000e+02
5.371079101562500e+02	3.317773437500000e+02
5.370581054687500e+02	3.316289062500000e+02
5.371738281250000e+02	3.301250000000000e+02
5.369985351562500e+02	3.309687500000000e+02
5.368725585937500e+02	3.312500000000000e+02
5.369208984375000e+02	3.299453125000000e+02
5.368588867187500e+02	3.300546875000000e+02
5.364838867187500e+02	3.318828125000000e+02
5.366137695312500e+02	3.303984375000000e+02
5.366997070312500e+02	3.290976562500000e+02
5.362666015625000e+02	3.315781250000000e+02
5.362768554687500e+02	3.310234375000000e+02
5.365869140625000e+02	3.276484375000000e+02
5.363085937500000e+02	3.289804687500000e+02
5.360302734375000e+02	3.302031250000000e+02
5.363520507812500e+02	3.269960937500000e+02
5.363300781250000e+02	3.261289062500000e+02
5.358969726562500e+02	3.282734375000000e+02
5.358842773437500e+02	3.274726562500000e+02
5.363657226562500e+02	3.227578125000000e+02
5.358476562500000e+02	3.256328125000000e+02
5.355122070312500e+02	3.270820312500000e+02
5.360190429687500e+02	3.222187500000000e+02
5.359301757812500e+02	3.217148437500000e+02
5.353227539062500e+02	3.250546875000000e+02
5.352641601562500e+02	3.244062500000000e+02
5.353110351562500e+02	3.232382812500000e+02
5.349438476562500e+02	3.250937500000000e+02
5.348588867187500e+02	3.249218750000000e+02
5.351284179687500e+02	3.220390625000000e+02
5.350175781250000e+02	3.220156250000000e+02
5.348413085937500e+02	3.223671875000000e+02
5.347470703125000e+02	3.219687500000000e+02
5.346733398437500e+02	3.215234375000000e+02
5.347241210937500e+02	3.202812500000000e+02
5.341728515625000e+02	3.235273437500000e+02
5.337866210937500e+02	3.257773437500000e+02
5.341132812500000e+02	3.229492187500000e+02
5.338261718750000e+02	3.243242187500000e+02
5.333281250000000e+02	3.280937500000000e+02
5.338144531250000e+02	3.235351562500000e+02
5.340468750000000e+02	3.215039062500000e+02
5.334306640625000e+02	3.253906250000000e+02
5.337827148437500e+02	3.221171875000000e+02
5.343227539062500e+02	3.169843750000000e+02
5.333037109375000e+02	3.236054687500000e+02
5.332109375000000e+02	3.232148437500000e+02
5.339809570312500e+02	3.167148437500000e+02
5.335454101562500e+02	3.188828125000000e+02
5.327675781250000e+02	3.236796875000000e+02
5.333354492187500e+02	3.187968750000000e+02
5.333774414062500e+02	3.173476562500000e+02
5.326914062500000e+02	3.214687500000000e+02
5.329848632812500e+02	3.185351562500000e+02
5.333559570312500e+02	3.146328125000000e+02
5.326547851562500e+02	3.187460937500000e+02
5.324843750000000e+02	3.191132812500000e+02
5.326582031250000e+02	3.170234375000000e+02
5.325683593750000e+02	3.165937500000000e+02
5.320737304687500e+02	3.194531250000000e+02
5.321235351562500e+02	3.186171875000000e+02
5.321499023437500e+02	3.174101562500000e+02
5.318476562500000e+02	3.189843750000000e+02
5.318959960937500e+02	3.181796875000000e+02
5.320092773437500e+02	3.164609375000000e+02
5.318564453125000e+02	3.167148437500000e+02
5.316596679687500e+02	3.175546875000000e+02
5.316293945312500e+02	3.167382812500000e+02
5.314702148437500e+02	3.171679687500000e+02
5.314121093750000e+02	3.170820312500000e+02
5.312504882812500e+02	3.172968750000000e+02
5.309775390625000e+02	3.187773437500000e+02
5.308950195312500e+02	3.188359375000000e+02
5.311220703125000e+02	3.168046875000000e+02
5.308911132812500e+02	3.177109375000000e+02
5.307958984375000e+02	3.176171875000000e+02
5.311552734375000e+02	3.144140625000000e+02
5.305786132812500e+02	3.177734375000000e+02
5.303471679687500e+02	3.187695312500000e+02
5.307500000000000e+02	3.153242187500000e+02
5.306254882812500e+02	3.151718750000000e+02
5.301606445312500e+02	3.179765625000000e+02
5.303129882812500e+02	3.162578125000000e+02
5.305405273437500e+02	3.134492187500000e+02
5.301162109375000e+02	3.158867187500000e+02
5.300068359375000e+02	3.157656250000000e+02
5.303979492187500e+02	3.120117187500000e+02
5.299531250000000e+02	3.144179687500000e+02
5.295927734375000e+02	3.160078125000000e+02
5.298149414062500e+02	3.137578125000000e+02
5.297753906250000e+02	3.133671875000000e+02
5.295786132812500e+02	3.138085937500000e+02
5.296118164062500e+02	3.126796875000000e+02
5.297041015625000e+02	3.108906250000000e+02
5.294970703125000e+02	3.114921875000000e+02
5.293613281250000e+02	3.114921875000000e+02
5.294184570312500e+02	3.099453125000000e+02
5.293178710937500e+02	3.097031250000000e+02
5.291020507812500e+02	3.103085937500000e+02
5.288100585937500e+02	3.115546875000000e+02
5.290170898437500e+02	3.089609375000000e+02
5.289140625000000e+02	3.087968750000000e+02
5.284438476562500e+02	3.114726562500000e+02
5.285302734375000e+02	3.101914062500000e+02
5.285991210937500e+02	3.085390625000000e+02
5.283613281250000e+02	3.096875000000000e+02
5.284199218750000e+02	3.083242187500000e+02
5.287973632812500e+02	3.044218750000000e+02
5.287055664062500e+02	3.037929687500000e+02
5.281147460937500e+02	3.069218750000000e+02
5.281909179687500e+02	3.051054687500000e+02
5.282089843750000e+02	3.037968750000000e+02
5.276601562500000e+02	3.070312500000000e+02
5.274819335937500e+02	3.077500000000000e+02
5.276118164062500e+02	3.056328125000000e+02
5.274746093750000e+02	3.061914062500000e+02
5.271811523437500e+02	3.077421875000000e+02
5.274184570312500e+02	3.050429687500000e+02
5.274985351562500e+02	3.035742187500000e+02
5.272265625000000e+02	3.047968750000000e+02
5.272202148437500e+02	3.039414062500000e+02
5.273002929687500e+02	3.022265625000000e+02
5.268481445312500e+02	3.045156250000000e+02
5.265166015625000e+02	3.063320312500000e+02
5.264213867187500e+02	3.065742187500000e+02
5.262587890625000e+02	3.070468750000000e+02
5.259179687500000e+02	3.092265625000000e+02
5.258598632812500e+02	3.096640625000000e+02
5.259970703125000e+02	3.086289062500000e+02
5.260415039062500e+02	3.082929687500000e+02
5.258901367187500e+02	3.084101562500000e+02
5.258789062500000e+02	3.083710937500000e+02
5.261025390625000e+02	3.059843750000000e+02
5.261826171875000e+02	3.047070312500000e+02
5.257924804687500e+02	3.067187500000000e+02
5.257441406250000e+02	3.060820312500000e+02
5.257441406250000e+02	3.054726562500000e+02
5.255507812500000e+02	3.062421875000000e+02
5.252978515625000e+02	3.071484375000000e+02
5.255000000000000e+02	3.051796875000000e+02
5.251723632812500e+02	3.067968750000000e+02
5.248686523437500e+02	3.085546875000000e+02
5.250463867187500e+02	3.065976562500000e+02
5.253261718750000e+02	3.039375000000000e+02
5.250170898437500e+02	3.054570312500000e+02
5.251518554687500e+02	3.034960937500000e+02
5.254277343750000e+02	3.002148437500000e+02
5.250415039062500e+02	3.018750000000000e+02
5.246132812500000e+02	3.041093750000000e+02
5.248662109375000e+02	3.010859375000000e+02
5.247099609375000e+02	3.012226562500000e+02
5.241787109375000e+02	3.042968750000000e+02
5.242231445312500e+02	3.033945312500000e+02
5.242026367187500e+02	3.026093750000000e+02
5.239589843750000e+02	3.039921875000000e+02
5.237338867187500e+02	3.050000000000000e+02
5.242182617187500e+02	3.006875000000000e+02
5.242421875000000e+02	2.997070312500000e+02
5.239384765625000e+02	3.009179687500000e+02
5.238535156250000e+02	3.005546875000000e+02
5.237773437500000e+02	3.000625000000000e+02
5.233808593750000e+02	3.019726562500000e+02
5.232143554687500e+02	3.028359375000000e+02
5.231293945312500e+02	3.026562500000000e+02
5.232094726562500e+02	3.018398437500000e+02
5.227978515625000e+02	3.040117187500000e+02
5.227646484375000e+02	3.042656250000000e+02
5.228940429687500e+02	3.023828125000000e+02
5.229819335937500e+02	3.014687500000000e+02
5.228764648437500e+02	3.012382812500000e+02
5.229804687500000e+02	2.996562500000000e+02
5.231303710937500e+02	2.975351562500000e+02
5.230756835937500e+02	2.968164062500000e+02
5.226782226562500e+02	2.985429687500000e+02
5.227075195312500e+02	2.970664062500000e+02
5.225742187500000e+02	2.969882812500000e+02
5.220795898437500e+02	2.998281250000000e+02
5.220224609375000e+02	2.995078125000000e+02
5.221523437500000e+02	2.976445312500000e+02
5.220532226562500e+02	2.978281250000000e+02
5.220620117187500e+02	2.968984375000000e+02
5.223603515625000e+02	2.935703125000000e+02
5.222983398437500e+02	2.927617187500000e+02
5.220112304687500e+02	2.935937500000000e+02
5.220185546875000e+02	2.921992187500000e+02
5.219477539062500e+02	2.913906250000000e+02
5.216323242187500e+02	2.925820312500000e+02
5.212309570312500e+02	2.945078125000000e+02
5.213110351562500e+02	2.929179687500000e+02
5.208754882812500e+02	2.955039062500000e+02
5.206542968750000e+02	2.967148437500000e+02
5.206694335937500e+02	2.959101562500000e+02
5.206860351562500e+02	2.957851562500000e+02
5.206074218750000e+02	2.952695312500000e+02
5.205424804687500e+02	2.957187500000000e+02
5.205258789062500e+02	2.948984375000000e+02
5.207026367187500e+02	2.931015625000000e+02
5.202324218750000e+02	2.957539062500000e+02
5.199882812500000e+02	2.968671875000000e+02
5.201523437500000e+02	2.952109375000000e+02
5.199555664062500e+02	2.961757812500000e+02
5.196401367187500e+02	2.979335937500000e+02
5.197358398437500e+02	2.972070312500000e+02
5.198955078125000e+02	2.950156250000000e+02
5.195639648437500e+02	2.973554687500000e+02
5.194980468750000e+02	2.970820312500000e+02
5.198344726562500e+02	2.941562500000000e+02
5.198408203125000e+02	2.929960937500000e+02
5.195859375000000e+02	2.941289062500000e+02
5.195512695312500e+02	2.932812500000000e+02
5.195678710937500e+02	2.922734375000000e+02
5.193457031250000e+02	2.930117187500000e+02
5.190356445312500e+02	2.944375000000000e+02
5.192021484375000e+02	2.922070312500000e+02
5.193784179687500e+02	2.901015625000000e+02
5.188857421875000e+02	2.927812500000000e+02
5.189658203125000e+02	2.912304687500000e+02
5.192705078125000e+02	2.878984375000000e+02
5.189643554687500e+02	2.890234375000000e+02
5.187802734375000e+02	2.891601562500000e+02
5.190205078125000e+02	2.861640625000000e+02
5.187788085937500e+02	2.867578125000000e+02
5.182885742187500e+02	2.892695312500000e+02
5.182592773437500e+02	2.886328125000000e+02
5.182631835937500e+02	2.875976562500000e+02
5.178627929687500e+02	2.897695312500000e+02
5.177382812500000e+02	2.902929687500000e+02
5.180141601562500e+02	2.871757812500000e+02
5.176826171875000e+02	2.891171875000000e+02
5.174028320312500e+02	2.906484375000000e+02
5.173710937500000e+02	2.900937500000000e+02
5.177626953125000e+02	2.867734375000000e+02
5.175185546875000e+02	2.874882812500000e+02
5.171909179687500e+02	2.893203125000000e+02
5.172895507812500e+02	2.879687500000000e+02
5.170219726562500e+02	2.889218750000000e+02
5.166684570312500e+02	2.913671875000000e+02
5.164882812500000e+02	2.918046875000000e+02
5.167675781250000e+02	2.896914062500000e+02
5.164907226562500e+02	2.915117187500000e+02
5.162299804687500e+02	2.926054687500000e+02
5.167841796875000e+02	2.884140625000000e+02
5.165502929687500e+02	2.893046875000000e+02
5.164057617187500e+02	2.899765625000000e+02
5.165351562500000e+02	2.879921875000000e+02
5.165019531250000e+02	2.873671875000000e+02
5.162695312500000e+02	2.883476562500000e+02
5.160688476562500e+02	2.891132812500000e+02
5.162553710937500e+02	2.866484375000000e+02
5.160766601562500e+02	2.870156250000000e+02
5.159355468750000e+02	2.874375000000000e+02
5.159975585937500e+02	2.860039062500000e+02
5.160029296875000e+02	2.849531250000000e+02
5.158491210937500e+02	2.851132812500000e+02
5.157412109375000e+02	2.847968750000000e+02
5.157094726562500e+02	2.840312500000000e+02
5.156699218750000e+02	2.832187500000000e+02
5.154550781250000e+02	2.839023437500000e+02
5.151323242187500e+02	2.853164062500000e+02
5.152836914062500e+02	2.834414062500000e+02
5.153027343750000e+02	2.823320312500000e+02
5.148134765625000e+02	2.849453125000000e+02
5.148032226562500e+02	2.841562500000000e+02
5.151186523437500e+02	2.811210937500000e+02
5.145478515625000e+02	2.845820312500000e+02
