2.282714843750000e+02	2.433046875000000e+02
2.285014648437500e+02	2.420859375000000e+02
2.290361328125000e+02	2.391289062500000e+02
2.284404296875000e+02	2.440781250000000e+02
2.284047851562500e+02	2.452070312500000e+02
2.288344726562500e+02	2.429609375000000e+02
2.287036132812500e+02	2.450585937500000e+02
2.284125976562500e+02	2.482734375000000e+02
2.287768554687500e+02	2.468593750000000e+02
2.291289062500000e+02	2.453476562500000e+02
2.290771484375000e+02	2.468085937500000e+02
2.291352539062500e+02	2.474140625000000e+02
2.293525390625000e+02	2.467539062500000e+02
2.293579101562500e+02	2.476601562500000e+02
2.294316406250000e+02	2.482539062500000e+02
2.295302734375000e+02	2.484101562500000e+02
2.296420898437500e+02	2.485468750000000e+02
2.298305664062500e+02	2.481054687500000e+02
2.297465820312500e+02	2.498750000000000e+02
2.297705078125000e+02	2.506562500000000e+02
2.302011718750000e+02	2.483632812500000e+02
2.301938476562500e+02	2.494296875000000e+02
2.302001953125000e+02	2.499843750000000e+02
2.305991210937500e+02	2.480546875000000e+02
2.308251953125000e+02	2.468867187500000e+02
2.306308593750000e+02	2.489687500000000e+02
2.308847656250000e+02	2.474453125000000e+02
2.311401367187500e+02	2.462656250000000e+02
2.309545898437500e+02	2.478398437500000e+02
2.308735351562500e+02	2.494375000000000e+02
2.312993164062500e+02	2.466367187500000e+02
2.314135742187500e+02	2.465078125000000e+02
2.313105468750000e+02	2.476640625000000e+02
2.316538085937500e+02	2.458398437500000e+02
2.317426757812500e+02	2.451679687500000e+02
2.313041992187500e+02	2.494492187500000e+02
2.312749023437500e+02	2.501718750000000e+02
2.318085937500000e+02	2.469726562500000e+02
2.317197265625000e+02	2.486914062500000e+02
2.315493164062500e+02	2.506992187500000e+02
2.318569335937500e+02	2.491250000000000e+02
2.319624023437500e+02	2.492695312500000e+02
2.316372070312500e+02	2.526523437500000e+02
2.317207031250000e+02	2.531757812500000e+02
2.321806640625000e+02	2.508476562500000e+02
2.320932617187500e+02	2.524921875000000e+02
2.320893554687500e+02	2.536289062500000e+02
2.324106445312500e+02	2.521445312500000e+02
2.322988281250000e+02	2.539804687500000e+02
2.324184570312500e+02	2.540781250000000e+02
2.326269531250000e+02	2.534843750000000e+02
2.328442382812500e+02	2.529726562500000e+02
2.329179687500000e+02	2.531054687500000e+02
2.328896484375000e+02	2.540312500000000e+02
2.328657226562500e+02	2.551132812500000e+02
2.332646484375000e+02	2.531679687500000e+02
2.334003906250000e+02	2.529609375000000e+02
2.331083984375000e+02	2.557109375000000e+02
2.336777343750000e+02	2.524296875000000e+02
2.338276367187500e+02	2.517773437500000e+02
2.334399414062500e+02	2.553828125000000e+02
2.334462890625000e+02	2.560703125000000e+02
2.339624023437500e+02	2.530000000000000e+02
2.338159179687500e+02	2.548437500000000e+02
2.337197265625000e+02	2.566015625000000e+02
2.341704101562500e+02	2.539453125000000e+02
2.343876953125000e+02	2.528242187500000e+02
2.340332031250000e+02	2.565781250000000e+02
2.343637695312500e+02	2.545976562500000e+02
2.346137695312500e+02	2.534179687500000e+02
2.342988281250000e+02	2.565351562500000e+02
2.344169921875000e+02	2.563945312500000e+02
2.346381835937500e+02	2.555429687500000e+02
2.346201171875000e+02	2.566640625000000e+02
2.346103515625000e+02	2.575976562500000e+02
2.346875000000000e+02	2.579335937500000e+02
2.349111328125000e+02	2.571835937500000e+02
2.348833007812500e+02	2.582968750000000e+02
2.350000000000000e+02	2.585468750000000e+02
2.352236328125000e+02	2.577382812500000e+02
2.354248046875000e+02	2.569062500000000e+02
2.354272460937500e+02	2.576406250000000e+02
2.355629882812500e+02	2.575156250000000e+02
2.358056640625000e+02	2.559296875000000e+02
2.359262695312500e+02	2.560625000000000e+02
2.358461914062500e+02	2.567734375000000e+02
2.358461914062500e+02	2.578203125000000e+02
2.361577148437500e+02	2.557812500000000e+02
2.361450195312500e+02	2.568203125000000e+02
2.359365234375000e+02	2.586679687500000e+02
2.362529296875000e+02	2.571562500000000e+02
2.362553710937500e+02	2.580195312500000e+02
2.360444335937500e+02	2.604296875000000e+02
2.363925781250000e+02	2.586796875000000e+02
2.367993164062500e+02	2.564804687500000e+02
2.369277343750000e+02	2.562812500000000e+02
2.367954101562500e+02	2.576640625000000e+02
2.372949218750000e+02	2.541757812500000e+02
2.373569335937500e+02	2.545664062500000e+02
2.369960937500000e+02	2.572968750000000e+02
2.372353515625000e+02	2.558007812500000e+02
2.373837890625000e+02	2.555195312500000e+02
2.368579101562500e+02	2.600195312500000e+02
2.366582031250000e+02	2.625156250000000e+02
2.372299804687500e+02	2.594296875000000e+02
2.373647460937500e+02	2.595625000000000e+02
2.371435546875000e+02	2.622382812500000e+02
2.377065429687500e+02	2.589414062500000e+02
2.376430664062500e+02	2.604726562500000e+02
2.375385742187500e+02	2.621250000000000e+02
2.378842773437500e+02	2.605742187500000e+02
2.380063476562500e+02	2.602617187500000e+02
2.381933593750000e+02	2.597656250000000e+02
2.381372070312500e+02	2.608828125000000e+02
2.381196289062500e+02	2.614960937500000e+02
2.381738281250000e+02	2.622187500000000e+02
2.381196289062500e+02	2.635117187500000e+02
2.379746093750000e+02	2.657851562500000e+02
2.380815429687500e+02	2.661484375000000e+02
2.387661132812500e+02	2.622031250000000e+02
2.388232421875000e+02	2.628398437500000e+02
2.387749023437500e+02	2.636484375000000e+02
2.394384765625000e+02	2.595664062500000e+02
2.395146484375000e+02	2.589921875000000e+02
2.391547851562500e+02	2.623671875000000e+02
2.392792968750000e+02	2.619296875000000e+02
2.395561523437500e+02	2.603750000000000e+02
2.391484375000000e+02	2.640703125000000e+02
2.391269531250000e+02	2.652617187500000e+02
2.395131835937500e+02	2.633046875000000e+02
2.394511718750000e+02	2.647343750000000e+02
2.394736328125000e+02	2.653789062500000e+02
2.399311523437500e+02	2.627578125000000e+02
2.400478515625000e+02	2.628007812500000e+02
2.401079101562500e+02	2.626367187500000e+02
2.400834960937500e+02	2.639140625000000e+02
2.402602539062500e+02	2.628476562500000e+02
2.402944335937500e+02	2.634687500000000e+02
2.400761718750000e+02	2.658554687500000e+02
2.402363281250000e+02	2.653359375000000e+02
2.401625976562500e+02	2.669179687500000e+02
2.401650390625000e+02	2.680546875000000e+02
2.405029296875000e+02	2.665859375000000e+02
2.407763671875000e+02	2.655859375000000e+02
2.410351562500000e+02	2.644023437500000e+02
2.407407226562500e+02	2.671562500000000e+02
2.410278320312500e+02	2.659882812500000e+02
2.413085937500000e+02	2.645117187500000e+02
2.409311523437500e+02	2.679179687500000e+02
2.411088867187500e+02	2.676796875000000e+02
2.412221679687500e+02	2.675585937500000e+02
2.412651367187500e+02	2.682226562500000e+02
2.412680664062500e+02	2.691640625000000e+02
2.413222656250000e+02	2.697148437500000e+02
2.417202148437500e+02	2.676679687500000e+02
2.418583984375000e+02	2.676250000000000e+02
2.417504882812500e+02	2.690078125000000e+02
2.420112304687500e+02	2.677695312500000e+02
2.422358398437500e+02	2.670390625000000e+02
2.419716796875000e+02	2.695000000000000e+02
2.421572265625000e+02	2.689726562500000e+02
2.427353515625000e+02	2.653515625000000e+02
2.425385742187500e+02	2.672421875000000e+02
2.423896484375000e+02	2.689531250000000e+02
2.429218750000000e+02	2.654921875000000e+02
2.428828125000000e+02	2.663554687500000e+02
2.428100585937500e+02	2.674921875000000e+02
2.431342773437500e+02	2.653320312500000e+02
2.432397460937500e+02	2.653906250000000e+02
2.428813476562500e+02	2.681054687500000e+02
2.429868164062500e+02	2.683750000000000e+02
2.432001953125000e+02	2.672460937500000e+02
2.429921875000000e+02	2.695937500000000e+02
2.432055664062500e+02	2.691093750000000e+02
2.431938476562500e+02	2.701640625000000e+02
2.433437500000000e+02	2.698671875000000e+02
2.435864257812500e+02	2.690156250000000e+02
2.433945312500000e+02	2.712421875000000e+02
2.437021484375000e+02	2.699648437500000e+02
2.438813476562500e+02	2.694257812500000e+02
2.439306640625000e+02	2.697265625000000e+02
2.436743164062500e+02	2.724804687500000e+02
2.440097656250000e+02	2.709453125000000e+02
2.442177734375000e+02	2.702968750000000e+02
2.439433593750000e+02	2.732109375000000e+02
2.441953125000000e+02	2.722500000000000e+02
2.446269531250000e+02	2.698867187500000e+02
2.443857421875000e+02	2.726523437500000e+02
2.445253906250000e+02	2.722265625000000e+02
2.451533203125000e+02	2.682070312500000e+02
2.450961914062500e+02	2.691015625000000e+02
2.449409179687500e+02	2.709687500000000e+02
2.453461914062500e+02	2.678984375000000e+02
2.452993164062500e+02	2.689257812500000e+02
2.450957031250000e+02	2.709492187500000e+02
2.453261718750000e+02	2.700625000000000e+02
2.452661132812500e+02	2.708125000000000e+02
2.450439453125000e+02	2.735234375000000e+02
2.452050781250000e+02	2.733320312500000e+02
2.452802734375000e+02	2.737851562500000e+02
2.453041992187500e+02	2.746328125000000e+02
2.454912109375000e+02	2.744335937500000e+02
2.456967773437500e+02	2.738828125000000e+02
2.458164062500000e+02	2.738203125000000e+02
2.457504882812500e+02	2.752187500000000e+02
2.457949218750000e+02	2.759726562500000e+02
2.458720703125000e+02	2.764179687500000e+02
2.459321289062500e+02	2.769218750000000e+02
2.461210937500000e+02	2.766679687500000e+02
2.462167968750000e+02	2.769921875000000e+02
2.463896484375000e+02	2.765000000000000e+02
2.465810546875000e+02	2.758515625000000e+02
2.466347656250000e+02	2.765781250000000e+02
2.467338867187500e+02	2.764335937500000e+02
2.468623046875000e+02	2.760898437500000e+02
2.470971679687500e+02	2.754023437500000e+02
2.467973632812500e+02	2.781328125000000e+02
2.471289062500000e+02	2.763164062500000e+02
2.472915039062500e+02	2.761328125000000e+02
2.469736328125000e+02	2.792539062500000e+02
2.469609375000000e+02	2.802070312500000e+02
2.475366210937500e+02	2.768398437500000e+02
2.474174804687500e+02	2.787460937500000e+02
2.472495117187500e+02	2.809570312500000e+02
2.478774414062500e+02	2.770664062500000e+02
2.479355468750000e+02	2.771718750000000e+02
2.476396484375000e+02	2.805195312500000e+02
2.480678710937500e+02	2.780156250000000e+02
2.482226562500000e+02	2.772656250000000e+02
2.479204101562500e+02	2.804765625000000e+02
2.479916992187500e+02	2.807500000000000e+02
2.484360351562500e+02	2.781054687500000e+02
2.484707031250000e+02	2.788437500000000e+02
2.483930664062500e+02	2.800429687500000e+02
2.487324218750000e+02	2.780156250000000e+02
2.489204101562500e+02	2.774960937500000e+02
2.487006835937500e+02	2.794101562500000e+02
2.489458007812500e+02	2.786484375000000e+02
2.487412109375000e+02	2.804453125000000e+02
2.490971679687500e+02	2.787187500000000e+02
2.490092773437500e+02	2.802226562500000e+02
2.489790039062500e+02	2.810585937500000e+02
2.490957031250000e+02	2.810546875000000e+02
2.491757812500000e+02	2.815820312500000e+02
2.490932617187500e+02	2.831875000000000e+02
2.491767578125000e+02	2.834609375000000e+02
2.497929687500000e+02	2.798281250000000e+02
2.494423828125000e+02	2.832109375000000e+02
2.495732421875000e+02	2.831875000000000e+02
2.500600585937500e+02	2.805273437500000e+02
2.501894531250000e+02	2.800546875000000e+02
2.501997070312500e+02	2.807500000000000e+02
2.502045898437500e+02	2.807109375000000e+02
2.505922851562500e+02	2.789140625000000e+02
2.504169921875000e+02	2.802617187500000e+02
2.504638671875000e+02	2.807031250000000e+02
2.509467773437500e+02	2.774062500000000e+02
2.508085937500000e+02	2.785117187500000e+02
2.506557617187500e+02	2.807578125000000e+02
2.508603515625000e+02	2.792109375000000e+02
2.510712890625000e+02	2.785976562500000e+02
2.508403320312500e+02	2.805156250000000e+02
2.509990234375000e+02	2.804453125000000e+02
2.511655273437500e+02	2.795000000000000e+02
2.510053710937500e+02	2.815703125000000e+02
2.509189453125000e+02	2.831523437500000e+02
2.511220703125000e+02	2.824921875000000e+02
2.512226562500000e+02	2.827382812500000e+02
2.510244140625000e+02	2.853281250000000e+02
2.510942382812500e+02	2.859296875000000e+02
2.512758789062500e+02	2.857695312500000e+02
2.513891601562500e+02	2.861757812500000e+02
2.514116210937500e+02	2.872617187500000e+02
2.515961914062500e+02	2.870000000000000e+02
2.518159179687500e+02	2.864453125000000e+02
2.518364257812500e+02	2.873984375000000e+02
2.518579101562500e+02	2.881835937500000e+02
2.523876953125000e+02	2.850507812500000e+02
2.526723632812500e+02	2.839492187500000e+02
2.524599609375000e+02	2.856796875000000e+02
2.524614257812500e+02	2.866953125000000e+02
2.529111328125000e+02	2.837109375000000e+02
2.527714843750000e+02	2.855039062500000e+02
2.529023437500000e+02	2.849296875000000e+02
2.536884765625000e+02	2.797148437500000e+02
2.537041015625000e+02	2.795976562500000e+02
2.534394531250000e+02	2.816015625000000e+02
2.535957031250000e+02	2.804179687500000e+02
2.536010742187500e+02	2.803789062500000e+02
2.532529296875000e+02	2.833906250000000e+02
2.533315429687500e+02	2.835703125000000e+02
2.536835937500000e+02	2.815351562500000e+02
2.533950195312500e+02	2.842421875000000e+02
2.533149414062500e+02	2.859414062500000e+02
2.536098632812500e+02	2.847578125000000e+02
2.538349609375000e+02	2.837421875000000e+02
2.540175781250000e+02	2.829921875000000e+02
2.541054687500000e+02	2.833710937500000e+02
2.541040039062500e+02	2.834882812500000e+02
2.539785156250000e+02	2.855468750000000e+02
2.538388671875000e+02	2.874023437500000e+02
2.536225585937500e+02	2.901523437500000e+02
2.537802734375000e+02	2.902148437500000e+02
2.539023437500000e+02	2.909687500000000e+02
2.536694335937500e+02	2.942617187500000e+02
2.538486328125000e+02	2.944765625000000e+02
2.542958984375000e+02	2.928164062500000e+02
2.543496093750000e+02	2.938085937500000e+02
2.546914062500000e+02	2.924375000000000e+02
2.551054687500000e+02	2.903125000000000e+02
2.552363281250000e+02	2.899101562500000e+02
2.549565429687500e+02	2.930742187500000e+02
2.550659179687500e+02	2.928359375000000e+02
2.554853515625000e+02	2.904570312500000e+02
2.554140625000000e+02	2.920234375000000e+02
2.558105468750000e+02	2.896523437500000e+02
2.563896484375000e+02	2.857929687500000e+02
2.561484375000000e+02	2.876210937500000e+02
2.558881835937500e+02	2.895898437500000e+02
2.561254882812500e+02	2.883359375000000e+02
2.566020507812500e+02	2.853398437500000e+02
2.565395507812500e+02	2.858125000000000e+02
2.567456054687500e+02	2.842539062500000e+02
2.568613281250000e+02	2.833789062500000e+02
2.563989257812500e+02	2.868750000000000e+02
2.561396484375000e+02	2.896992187500000e+02
2.564433593750000e+02	2.880468750000000e+02
2.567543945312500e+02	2.864921875000000e+02
2.565932617187500e+02	2.885312500000000e+02
2.564697265625000e+02	2.900312500000000e+02
2.565473632812500e+02	2.903671875000000e+02
2.566948242187500e+02	2.903593750000000e+02
2.569296875000000e+02	2.896289062500000e+02
2.570493164062500e+02	2.895000000000000e+02
2.571230468750000e+02	2.895507812500000e+02
2.571333007812500e+02	2.905429687500000e+02
2.567734375000000e+02	2.941289062500000e+02
2.569946289062500e+02	2.935195312500000e+02
2.571406250000000e+02	2.936562500000000e+02
2.569184570312500e+02	2.966132812500000e+02
2.567822265625000e+02	2.991757812500000e+02
2.572436523437500e+02	2.971523437500000e+02
2.575458984375000e+02	2.962890625000000e+02
2.573872070312500e+02	2.987890625000000e+02
2.579208984375000e+02	2.959882812500000e+02
2.585854492187500e+02	2.919453125000000e+02
2.584228515625000e+02	2.934687500000000e+02
2.582905273437500e+02	2.947187500000000e+02
2.586591796875000e+02	2.928320312500000e+02
2.583374023437500e+02	2.955820312500000e+02
2.582578125000000e+02	2.970234375000000e+02
2.588217773437500e+02	2.938281250000000e+02
2.588735351562500e+02	2.937460937500000e+02
2.585893554687500e+02	2.968203125000000e+02
2.589335937500000e+02	2.949257812500000e+02
2.591889648437500e+02	2.934335937500000e+02
2.591469726562500e+02	2.946757812500000e+02
2.593984375000000e+02	2.930039062500000e+02
2.595712890625000e+02	2.926601562500000e+02
2.594047851562500e+02	2.941054687500000e+02
2.593334960937500e+02	2.950859375000000e+02
2.594697265625000e+02	2.947695312500000e+02
2.594047851562500e+02	2.960585937500000e+02
2.591699218750000e+02	2.988203125000000e+02
