2.247163085937500e+02	4.537695312500000e+02
2.248188476562500e+02	4.536015625000000e+02
2.251201171875000e+02	4.520820312500000e+02
2.251523437500000e+02	4.527734375000000e+02
2.250732421875000e+02	4.538085937500000e+02
2.252939453125000e+02	4.530351562500000e+02
2.254018554687500e+02	4.529531250000000e+02
2.252875976562500e+02	4.544921875000000e+02
2.252714843750000e+02	4.555195312500000e+02
2.256718750000000e+02	4.533984375000000e+02
2.255307617187500e+02	4.554335937500000e+02
2.252973632812500e+02	4.580234375000000e+02
2.257250976562500e+02	4.558359375000000e+02
2.258603515625000e+02	4.558125000000000e+02
2.255776367187500e+02	4.589921875000000e+02
2.258642578125000e+02	4.578398437500000e+02
2.262373046875000e+02	4.560781250000000e+02
2.260175781250000e+02	4.586796875000000e+02
2.258950195312500e+02	4.606601562500000e+02
2.263959960937500e+02	4.578007812500000e+02
2.265209960937500e+02	4.578984375000000e+02
2.261132812500000e+02	4.619414062500000e+02
2.265097656250000e+02	4.599804687500000e+02
2.268691406250000e+02	4.581132812500000e+02
2.266328125000000e+02	4.610195312500000e+02
2.268071289062500e+02	4.606679687500000e+02
2.271718750000000e+02	4.585507812500000e+02
2.272509765625000e+02	4.586093750000000e+02
2.270390625000000e+02	4.612187500000000e+02
2.271669921875000e+02	4.608554687500000e+02
2.275288085937500e+02	4.587812500000000e+02
2.273403320312500e+02	4.613750000000000e+02
2.275053710937500e+02	4.609375000000000e+02
2.276318359375000e+02	4.605195312500000e+02
2.278100585937500e+02	4.600390625000000e+02
2.279243164062500e+02	4.600546875000000e+02
2.279291992187500e+02	4.602656250000000e+02
2.282294921875000e+02	4.590703125000000e+02
2.281845703125000e+02	4.595859375000000e+02
2.281015625000000e+02	4.612382812500000e+02
2.282319335937500e+02	4.606875000000000e+02
2.283979492187500e+02	4.600898437500000e+02
2.282353515625000e+02	4.624609375000000e+02
2.282578125000000e+02	4.631445312500000e+02
2.286372070312500e+02	4.610429687500000e+02
2.287050781250000e+02	4.612460937500000e+02
2.284970703125000e+02	4.639296875000000e+02
2.287177734375000e+02	4.630820312500000e+02
2.290673828125000e+02	4.612500000000000e+02
2.287670898437500e+02	4.642695312500000e+02
2.288105468750000e+02	4.649609375000000e+02
2.292753906250000e+02	4.623984375000000e+02
2.290869140625000e+02	4.647031250000000e+02
2.289023437500000e+02	4.671171875000000e+02
2.292021484375000e+02	4.658828125000000e+02
2.294575195312500e+02	4.650156250000000e+02
2.290722656250000e+02	4.690937500000000e+02
2.291401367187500e+02	4.697617187500000e+02
2.293188476562500e+02	4.696953125000000e+02
2.294067382812500e+02	4.703789062500000e+02
2.293212890625000e+02	4.724843750000000e+02
2.296811523437500e+02	4.711406250000000e+02
2.299174804687500e+02	4.705625000000000e+02
2.299384765625000e+02	4.714921875000000e+02
2.301186523437500e+02	4.711210937500000e+02
2.303652343750000e+02	4.701953125000000e+02
2.303999023437500e+02	4.708906250000000e+02
2.302783203125000e+02	4.727968750000000e+02
2.305336914062500e+02	4.716132812500000e+02
2.308955078125000e+02	4.695585937500000e+02
2.307592773437500e+02	4.717500000000000e+02
2.308325195312500e+02	4.718085937500000e+02
2.313442382812500e+02	4.683632812500000e+02
2.313818359375000e+02	4.688906250000000e+02
2.312207031250000e+02	4.704765625000000e+02
2.312587890625000e+02	4.707265625000000e+02
2.315229492187500e+02	4.692851562500000e+02
2.313642578125000e+02	4.714375000000000e+02
2.312949218750000e+02	4.725000000000000e+02
2.316704101562500e+02	4.704453125000000e+02
2.316889648437500e+02	4.713046875000000e+02
2.314038085937500e+02	4.743593750000000e+02
2.316284179687500e+02	4.734531250000000e+02
2.319418945312500e+02	4.720742187500000e+02
2.316840820312500e+02	4.749960937500000e+02
2.315415039062500e+02	4.772929687500000e+02
2.318886718750000e+02	4.758593750000000e+02
2.320200195312500e+02	4.760156250000000e+02
2.318491210937500e+02	4.785351562500000e+02
2.321689453125000e+02	4.772304687500000e+02
2.323286132812500e+02	4.771210937500000e+02
2.323051757812500e+02	4.783906250000000e+02
2.323261718750000e+02	4.793828125000000e+02
2.326362304687500e+02	4.780664062500000e+02
2.326772460937500e+02	4.787968750000000e+02
2.325234375000000e+02	4.811445312500000e+02
2.328037109375000e+02	4.801015625000000e+02
2.329350585937500e+02	4.801562500000000e+02
2.329892578125000e+02	4.808007812500000e+02
2.330937500000000e+02	4.810781250000000e+02
2.331210937500000e+02	4.817460937500000e+02
2.334379882812500e+02	4.803398437500000e+02
2.333066406250000e+02	4.822812500000000e+02
2.334345703125000e+02	4.822109375000000e+02
2.337231445312500e+02	4.810390625000000e+02
2.337543945312500e+02	4.817187500000000e+02
2.336748046875000e+02	4.832578125000000e+02
2.340541992187500e+02	4.810507812500000e+02
2.343198242187500e+02	4.798710937500000e+02
2.341547851562500e+02	4.818437500000000e+02
2.342846679687500e+02	4.812968750000000e+02
2.346333007812500e+02	4.794531250000000e+02
2.345214843750000e+02	4.806132812500000e+02
2.344594726562500e+02	4.820781250000000e+02
2.346977539062500e+02	4.806093750000000e+02
2.347172851562500e+02	4.813984375000000e+02
2.345585937500000e+02	4.833632812500000e+02
2.346914062500000e+02	4.830898437500000e+02
2.350087890625000e+02	4.814414062500000e+02
2.349741210937500e+02	4.827421875000000e+02
2.349790039062500e+02	4.835000000000000e+02
2.352011718750000e+02	4.824257812500000e+02
2.353808593750000e+02	4.820156250000000e+02
2.350483398437500e+02	4.853945312500000e+02
2.351279296875000e+02	4.856757812500000e+02
2.354760742187500e+02	4.839804687500000e+02
2.352890625000000e+02	4.864804687500000e+02
2.352431640625000e+02	4.879492187500000e+02
2.355156250000000e+02	4.870117187500000e+02
2.356782226562500e+02	4.869023437500000e+02
2.356420898437500e+02	4.882500000000000e+02
2.357910156250000e+02	4.881640625000000e+02
2.361108398437500e+02	4.867304687500000e+02
2.360996093750000e+02	4.877617187500000e+02
2.361147460937500e+02	4.885898437500000e+02
2.361430664062500e+02	4.891679687500000e+02
2.363974609375000e+02	4.882578125000000e+02
2.363637695312500e+02	4.894414062500000e+02
2.362944335937500e+02	4.910703125000000e+02
2.366152343750000e+02	4.896289062500000e+02
2.366811523437500e+02	4.901054687500000e+02
2.367490234375000e+02	4.905859375000000e+02
2.367470703125000e+02	4.914179687500000e+02
2.371992187500000e+02	4.887695312500000e+02
2.370688476562500e+02	4.908281250000000e+02
2.370219726562500e+02	4.920312500000000e+02
2.373554687500000e+02	4.902187500000000e+02
2.375141601562500e+02	4.896796875000000e+02
2.373354492187500e+02	4.921796875000000e+02
2.374506835937500e+02	4.919570312500000e+02
2.376816406250000e+02	4.910234375000000e+02
2.374892578125000e+02	4.933515625000000e+02
2.373666992187500e+02	4.954375000000000e+02
2.378129882812500e+02	4.931054687500000e+02
2.378413085937500e+02	4.939335937500000e+02
2.377768554687500e+02	4.954843750000000e+02
2.380297851562500e+02	4.945937500000000e+02
2.382036132812500e+02	4.941406250000000e+02
2.381547851562500e+02	4.954843750000000e+02
2.383422851562500e+02	4.948906250000000e+02
2.384277343750000e+02	4.952734375000000e+02
2.385083007812500e+02	4.954882812500000e+02
2.386323242187500e+02	4.955117187500000e+02
2.387377929687500e+02	4.953671875000000e+02
2.389423828125000e+02	4.947421875000000e+02
2.389643554687500e+02	4.953710937500000e+02
2.388789062500000e+02	4.966367187500000e+02
2.392622070312500e+02	4.945664062500000e+02
2.392929687500000e+02	4.951015625000000e+02
2.392382812500000e+02	4.960312500000000e+02
2.393588867187500e+02	4.961210937500000e+02
2.395224609375000e+02	4.955234375000000e+02
2.395556640625000e+02	4.958984375000000e+02
2.393759765625000e+02	4.982968750000000e+02
2.395581054687500e+02	4.978281250000000e+02
2.396909179687500e+02	4.977187500000000e+02
2.394750976562500e+02	5.004609375000000e+02
2.394975585937500e+02	5.014218750000000e+02
2.397675781250000e+02	5.005429687500000e+02
2.397465820312500e+02	5.019609375000000e+02
2.397392578125000e+02	5.033007812500000e+02
2.400180664062500e+02	5.023710937500000e+02
2.402265625000000e+02	5.019492187500000e+02
2.401396484375000e+02	5.037539062500000e+02
2.403330078125000e+02	5.033710937500000e+02
2.405063476562500e+02	5.030273437500000e+02
2.405175781250000e+02	5.040117187500000e+02
2.405488281250000e+02	5.048164062500000e+02
2.407558593750000e+02	5.042148437500000e+02
2.408911132812500e+02	5.041914062500000e+02
2.409628906250000e+02	5.045195312500000e+02
2.411166992187500e+02	5.043945312500000e+02
2.412802734375000e+02	5.038984375000000e+02
2.413745117187500e+02	5.039453125000000e+02
2.413842773437500e+02	5.046250000000000e+02
2.414711914062500e+02	5.049335937500000e+02
2.415986328125000e+02	5.045937500000000e+02
2.415517578125000e+02	5.057109375000000e+02
2.416245117187500e+02	5.062187500000000e+02
2.417885742187500e+02	5.058476562500000e+02
2.418281250000000e+02	5.064648437500000e+02
2.418330078125000e+02	5.072656250000000e+02
2.418935546875000e+02	5.077578125000000e+02
2.421279296875000e+02	5.069257812500000e+02
2.421132812500000e+02	5.081484375000000e+02
2.419853515625000e+02	5.101484375000000e+02
2.421948242187500e+02	5.095742187500000e+02
2.423510742187500e+02	5.094531250000000e+02
2.421342773437500e+02	5.123281250000000e+02
2.423051757812500e+02	5.121757812500000e+02
2.425122070312500e+02	5.117851562500000e+02
2.423437500000000e+02	5.143085937500000e+02
2.424267578125000e+02	5.151367187500000e+02
2.427104492187500e+02	5.142500000000000e+02
2.428310546875000e+02	5.145742187500000e+02
2.426625976562500e+02	5.171367187500000e+02
2.429189453125000e+02	5.164062500000000e+02
2.430517578125000e+02	5.166562500000000e+02
2.430712890625000e+02	5.177656250000000e+02
2.433095703125000e+02	5.171718750000000e+02
2.435004882812500e+02	5.168203125000000e+02
2.436083984375000e+02	5.169921875000000e+02
2.436489257812500e+02	5.177031250000000e+02
2.436713867187500e+02	5.184335937500000e+02
2.438920898437500e+02	5.177265625000000e+02
2.440766601562500e+02	5.171757812500000e+02
2.441523437500000e+02	5.176992187500000e+02
2.443071289062500e+02	5.170820312500000e+02
2.444882812500000e+02	5.162851562500000e+02
2.443769531250000e+02	5.181796875000000e+02
2.443916015625000e+02	5.186093750000000e+02
2.446806640625000e+02	5.171015625000000e+02
2.447558593750000e+02	5.176523437500000e+02
2.446782226562500e+02	5.188593750000000e+02
2.447934570312500e+02	5.186132812500000e+02
2.450029296875000e+02	5.180585937500000e+02
2.448740234375000e+02	5.198554687500000e+02
2.448315429687500e+02	5.209609375000000e+02
2.451406250000000e+02	5.195898437500000e+02
2.450981445312500e+02	5.208437500000000e+02
2.449199218750000e+02	5.233593750000000e+02
2.452719726562500e+02	5.217382812500000e+02
2.454243164062500e+02	5.216914062500000e+02
2.452719726562500e+02	5.238750000000000e+02
2.454228515625000e+02	5.238359375000000e+02
2.457290039062500e+02	5.225312500000000e+02
2.457402343750000e+02	5.234296875000000e+02
2.457192382812500e+02	5.245390625000000e+02
2.459414062500000e+02	5.237773437500000e+02
2.460351562500000e+02	5.239062500000000e+02
2.458706054687500e+02	5.263164062500000e+02
2.459995117187500e+02	5.263867187500000e+02
2.461752929687500e+02	5.261562500000000e+02
2.461347656250000e+02	5.275429687500000e+02
2.462275390625000e+02	5.280117187500000e+02
2.463540039062500e+02	5.282265625000000e+02
2.463740234375000e+02	5.292226562500000e+02
2.464604492187500e+02	5.297695312500000e+02
2.465932617187500e+02	5.300000000000000e+02
2.467592773437500e+02	5.298007812500000e+02
2.469243164062500e+02	5.296562500000000e+02
2.469687500000000e+02	5.303984375000000e+02
2.471425781250000e+02	5.300546875000000e+02
2.473706054687500e+02	5.291250000000000e+02
2.473740234375000e+02	5.298320312500000e+02
2.473916015625000e+02	5.306640625000000e+02
2.476269531250000e+02	5.297578125000000e+02
2.477153320312500e+02	5.298281250000000e+02
2.475664062500000e+02	5.316718750000000e+02
2.477363281250000e+02	5.314453125000000e+02
2.478388671875000e+02	5.315273437500000e+02
2.478525390625000e+02	5.323867187500000e+02
2.477250976562500e+02	5.343398437500000e+02
2.481054687500000e+02	5.324609375000000e+02
2.482480468750000e+02	5.323398437500000e+02
2.481401367187500e+02	5.340781250000000e+02
2.483759765625000e+02	5.333398437500000e+02
2.486049804687500e+02	5.323593750000000e+02
2.485541992187500e+02	5.334648437500000e+02
2.485244140625000e+02	5.345546875000000e+02
2.488505859375000e+02	5.330937500000000e+02
2.488330078125000e+02	5.339882812500000e+02
2.487875976562500e+02	5.351132812500000e+02
2.489213867187500e+02	5.349375000000000e+02
2.491372070312500e+02	5.343945312500000e+02
2.491157226562500e+02	5.353789062500000e+02
2.491333007812500e+02	5.360585937500000e+02
2.492768554687500e+02	5.358476562500000e+02
2.493750000000000e+02	5.360312500000000e+02
2.495126953125000e+02	5.360507812500000e+02
2.496772460937500e+02	5.356093750000000e+02
2.495214843750000e+02	5.375117187500000e+02
2.497231445312500e+02	5.368281250000000e+02
2.496318359375000e+02	5.386484375000000e+02
2.497592773437500e+02	5.386640625000000e+02
2.498657226562500e+02	5.388671875000000e+02
2.498681640625000e+02	5.399804687500000e+02
2.498349609375000e+02	5.413476562500000e+02
2.500639648437500e+02	5.407226562500000e+02
2.503168945312500e+02	5.399570312500000e+02
2.503120117187500e+02	5.410429687500000e+02
2.506123046875000e+02	5.395312500000000e+02
2.508291015625000e+02	5.385859375000000e+02
2.506689453125000e+02	5.408125000000000e+02
2.506181640625000e+02	5.419179687500000e+02
2.508178710937500e+02	5.413125000000000e+02
2.508911132812500e+02	5.416679687500000e+02
2.507011718750000e+02	5.442304687500000e+02
2.508242187500000e+02	5.444726562500000e+02
2.509482421875000e+02	5.447031250000000e+02
2.507880859375000e+02	5.472460937500000e+02
2.510722656250000e+02	5.463398437500000e+02
2.513212890625000e+02	5.456445312500000e+02
2.513125000000000e+02	5.468867187500000e+02
2.514760742187500e+02	5.467070312500000e+02
2.516547851562500e+02	5.463281250000000e+02
2.516523437500000e+02	5.473750000000000e+02
2.516669921875000e+02	5.483085937500000e+02
2.519643554687500e+02	5.470703125000000e+02
2.520366210937500e+02	5.475390625000000e+02
2.520825195312500e+02	5.480820312500000e+02
2.520737304687500e+02	5.491367187500000e+02
2.521357421875000e+02	5.496015625000000e+02
2.524482421875000e+02	5.482226562500000e+02
2.524916992187500e+02	5.487460937500000e+02
2.526352539062500e+02	5.487421875000000e+02
2.526650390625000e+02	5.491835937500000e+02
2.528608398437500e+02	5.484179687500000e+02
2.528730468750000e+02	5.492460937500000e+02
2.528808593750000e+02	5.500234375000000e+02
2.530146484375000e+02	5.497656250000000e+02
2.531362304687500e+02	5.496367187500000e+02
2.529326171875000e+02	5.522421875000000e+02
2.530156250000000e+02	5.526289062500000e+02
2.530976562500000e+02	5.531015625000000e+02
2.530170898437500e+02	5.549648437500000e+02
2.531074218750000e+02	5.556679687500000e+02
2.533330078125000e+02	5.552148437500000e+02
2.533144531250000e+02	5.566406250000000e+02
2.533901367187500e+02	5.573085937500000e+02
2.536333007812500e+02	5.566796875000000e+02
2.536552734375000e+02	5.577265625000000e+02
2.536826171875000e+02	5.587539062500000e+02
2.537519531250000e+02	5.594726562500000e+02
2.540283203125000e+02	5.585429687500000e+02
2.539257812500000e+02	5.605312500000000e+02
2.540097656250000e+02	5.612226562500000e+02
2.542207031250000e+02	5.608671875000000e+02
2.543408203125000e+02	5.611093750000000e+02
2.543608398437500e+02	5.621054687500000e+02
2.545219726562500e+02	5.620078125000000e+02
2.547958984375000e+02	5.609101562500000e+02
2.548837890625000e+02	5.613242187500000e+02
2.549321289062500e+02	5.619140625000000e+02
2.551357421875000e+02	5.610625000000000e+02
2.552026367187500e+02	5.613203125000000e+02
2.553017578125000e+02	5.615351562500000e+02
2.552866210937500e+02	5.624726562500000e+02
2.555346679687500e+02	5.612187500000000e+02
2.556240234375000e+02	5.613398437500000e+02
2.555175781250000e+02	5.630937500000000e+02
2.557553710937500e+02	5.618984375000000e+02
2.558535156250000e+02	5.618710937500000e+02
2.558085937500000e+02	5.632656250000000e+02
