1.742353515625000e+02	1.412031250000000e+02
1.749873046875000e+02	1.358906250000000e+02
1.747832031250000e+02	1.370546875000000e+02
1.748046875000000e+02	1.368945312500000e+02
1.747568359375000e+02	1.372539062500000e+02
1.741347656250000e+02	1.424882812500000e+02
1.737031250000000e+02	1.466132812500000e+02
1.737656250000000e+02	1.475234375000000e+02
1.741044921875000e+02	1.464218750000000e+02
1.739345703125000e+02	1.493867187500000e+02
1.742402343750000e+02	1.485625000000000e+02
1.749833984375000e+02	1.442617187500000e+02
1.751914062500000e+02	1.435039062500000e+02
1.752363281250000e+02	1.440039062500000e+02
1.754941406250000e+02	1.420507812500000e+02
1.753291015625000e+02	1.440546875000000e+02
1.749638671875000e+02	1.472773437500000e+02
1.750078125000000e+02	1.480351562500000e+02
1.749404296875000e+02	1.496601562500000e+02
1.749052734375000e+02	1.513710937500000e+02
1.752705078125000e+02	1.499492187500000e+02
1.757558593750000e+02	1.473671875000000e+02
1.762099609375000e+02	1.447031250000000e+02
1.765810546875000e+02	1.420429687500000e+02
1.767255859375000e+02	1.412617187500000e+02
1.769238281250000e+02	1.393007812500000e+02
1.770917968750000e+02	1.380312500000000e+02
1.766953125000000e+02	1.410312500000000e+02
1.763164062500000e+02	1.438984375000000e+02
1.761933593750000e+02	1.457968750000000e+02
1.757617187500000e+02	1.500078125000000e+02
1.752578125000000e+02	1.553710937500000e+02
1.756650390625000e+02	1.541953125000000e+02
1.761074218750000e+02	1.529414062500000e+02
1.762744140625000e+02	1.532343750000000e+02
1.768935546875000e+02	1.499101562500000e+02
1.774775390625000e+02	1.466250000000000e+02
1.774736328125000e+02	1.466718750000000e+02
1.772988281250000e+02	1.484140625000000e+02
1.775937500000000e+02	1.469179687500000e+02
1.774863281250000e+02	1.477304687500000e+02
1.771796875000000e+02	1.511835937500000e+02
1.772187500000000e+02	1.516171875000000e+02
1.774707031250000e+02	1.507187500000000e+02
1.775468750000000e+02	1.511718750000000e+02
1.778212890625000e+02	1.498710937500000e+02
1.782558593750000e+02	1.476718750000000e+02
1.786953125000000e+02	1.443476562500000e+02
1.787382812500000e+02	1.440195312500000e+02
1.791337890625000e+02	1.410273437500000e+02
1.790810546875000e+02	1.414257812500000e+02
1.787734375000000e+02	1.437539062500000e+02
1.782060546875000e+02	1.480468750000000e+02
1.774375000000000e+02	1.544726562500000e+02
1.774931640625000e+02	1.557460937500000e+02
1.775136718750000e+02	1.575664062500000e+02
1.777978515625000e+02	1.574257812500000e+02
1.785820312500000e+02	1.531914062500000e+02
1.790810546875000e+02	1.506484375000000e+02
1.796494140625000e+02	1.473515625000000e+02
1.798095703125000e+02	1.462890625000000e+02
1.798212890625000e+02	1.461992187500000e+02
1.794003906250000e+02	1.493867187500000e+02
1.786962890625000e+02	1.548632812500000e+02
1.788271484375000e+02	1.551718750000000e+02
1.786708984375000e+02	1.578007812500000e+02
1.785908203125000e+02	1.600820312500000e+02
1.791210937500000e+02	1.578085937500000e+02
1.797060546875000e+02	1.547929687500000e+02
1.796914062500000e+02	1.560742187500000e+02
1.800048828125000e+02	1.544804687500000e+02
1.808300781250000e+02	1.489453125000000e+02
1.810371093750000e+02	1.473789062500000e+02
1.809072265625000e+02	1.483632812500000e+02
1.812539062500000e+02	1.457382812500000e+02
1.808662109375000e+02	1.476679687500000e+02
1.805742187500000e+02	1.506093750000000e+02
1.808994140625000e+02	1.484218750000000e+02
1.805449218750000e+02	1.513359375000000e+02
1.807226562500000e+02	1.509101562500000e+02
1.812792968750000e+02	1.474960937500000e+02
1.815244140625000e+02	1.459960937500000e+02
1.816123046875000e+02	1.453320312500000e+02
1.822080078125000e+02	1.408242187500000e+02
1.822675781250000e+02	1.396796875000000e+02
1.819160156250000e+02	1.418789062500000e+02
1.817460937500000e+02	1.431679687500000e+02
1.812763671875000e+02	1.467226562500000e+02
1.807558593750000e+02	1.515195312500000e+02
1.807753906250000e+02	1.526484375000000e+02
1.808183593750000e+02	1.541289062500000e+02
1.807646484375000e+02	1.561718750000000e+02
1.811240234375000e+02	1.552734375000000e+02
1.816210937500000e+02	1.529804687500000e+02
1.815185546875000e+02	1.550976562500000e+02
1.817744140625000e+02	1.543789062500000e+02
1.822929687500000e+02	1.515625000000000e+02
1.820947265625000e+02	1.538593750000000e+02
1.817050781250000e+02	1.576679687500000e+02
1.819960937500000e+02	1.567031250000000e+02
1.819794921875000e+02	1.581484375000000e+02
1.816279296875000e+02	1.622578125000000e+02
1.821708984375000e+02	1.599101562500000e+02
1.829179687500000e+02	1.555312500000000e+02
1.827548828125000e+02	1.575859375000000e+02
1.833173828125000e+02	1.543359375000000e+02
1.836601562500000e+02	1.517421875000000e+02
1.838066406250000e+02	1.506328125000000e+02
1.840634765625000e+02	1.486875000000000e+02
1.844501953125000e+02	1.457617187500000e+02
1.841845703125000e+02	1.477734375000000e+02
1.835615234375000e+02	1.521523437500000e+02
1.832763671875000e+02	1.546445312500000e+02
1.831308593750000e+02	1.565234375000000e+02
1.831318359375000e+02	1.576914062500000e+02
1.836035156250000e+02	1.555234375000000e+02
1.840898437500000e+02	1.531015625000000e+02
1.842255859375000e+02	1.526171875000000e+02
1.848681640625000e+02	1.483632812500000e+02
1.848876953125000e+02	1.482187500000000e+02
1.846708984375000e+02	1.498593750000000e+02
1.848945312500000e+02	1.481640625000000e+02
1.844687500000000e+02	1.513867187500000e+02
1.840009765625000e+02	1.554492187500000e+02
1.840029296875000e+02	1.565507812500000e+02
1.840429687500000e+02	1.576289062500000e+02
1.836103515625000e+02	1.625156250000000e+02
1.839169921875000e+02	1.619375000000000e+02
1.846757812500000e+02	1.580156250000000e+02
1.845244140625000e+02	1.605468750000000e+02
1.850634765625000e+02	1.575585937500000e+02
1.861074218750000e+02	1.505195312500000e+02
1.862958984375000e+02	1.490898437500000e+02
1.861445312500000e+02	1.502382812500000e+02
1.862001953125000e+02	1.489140625000000e+02
1.862011718750000e+02	1.486562500000000e+02
1.850976562500000e+02	1.573437500000000e+02
1.849726562500000e+02	1.593554687500000e+02
1.852812500000000e+02	1.583632812500000e+02
1.851630859375000e+02	1.606835937500000e+02
1.856933593750000e+02	1.580976562500000e+02
1.860810546875000e+02	1.564648437500000e+02
1.862714843750000e+02	1.557343750000000e+02
1.868066406250000e+02	1.521445312500000e+02
1.867919921875000e+02	1.522539062500000e+02
1.860976562500000e+02	1.582031250000000e+02
1.861464843750000e+02	1.586484375000000e+02
1.863046875000000e+02	1.584765625000000e+02
1.860234375000000e+02	1.617421875000000e+02
1.861904296875000e+02	1.618007812500000e+02
1.867607421875000e+02	1.587812500000000e+02
1.866425781250000e+02	1.605351562500000e+02
1.868085937500000e+02	1.601992187500000e+02
1.873906250000000e+02	1.568867187500000e+02
1.871933593750000e+02	1.586718750000000e+02
1.871318359375000e+02	1.600625000000000e+02
1.875136718750000e+02	1.578203125000000e+02
1.876494140625000e+02	1.572968750000000e+02
1.871914062500000e+02	1.616679687500000e+02
1.875683593750000e+02	1.594179687500000e+02
1.881083984375000e+02	1.561289062500000e+02
1.876728515625000e+02	1.599492187500000e+02
1.879443359375000e+02	1.585234375000000e+02
1.882978515625000e+02	1.564765625000000e+02
1.881474609375000e+02	1.581406250000000e+02
1.881337890625000e+02	1.586640625000000e+02
1.885976562500000e+02	1.558867187500000e+02
1.885625000000000e+02	1.561562500000000e+02
1.881953125000000e+02	1.598554687500000e+02
1.885820312500000e+02	1.573085937500000e+02
1.886621093750000e+02	1.577070312500000e+02
1.882675781250000e+02	1.612343750000000e+02
1.884326171875000e+02	1.609296875000000e+02
1.887158203125000e+02	1.596875000000000e+02
1.888632812500000e+02	1.596406250000000e+02
1.891757812500000e+02	1.580742187500000e+02
1.895439453125000e+02	1.556445312500000e+02
1.894375000000000e+02	1.564492187500000e+02
1.896875000000000e+02	1.552304687500000e+02
1.895292968750000e+02	1.569101562500000e+02
1.891376953125000e+02	1.598710937500000e+02
1.893281250000000e+02	1.595195312500000e+02
1.894794921875000e+02	1.593164062500000e+02
1.892138671875000e+02	1.622109375000000e+02
1.894716796875000e+02	1.613046875000000e+02
1.899736328125000e+02	1.585117187500000e+02
1.896279296875000e+02	1.619296875000000e+02
1.902099609375000e+02	1.584453125000000e+02
1.907763671875000e+02	1.543906250000000e+02
1.899638671875000e+02	1.608515625000000e+02
1.903359375000000e+02	1.588750000000000e+02
1.911386718750000e+02	1.529492187500000e+02
1.908466796875000e+02	1.561640625000000e+02
1.903564453125000e+02	1.598710937500000e+02
1.909873046875000e+02	1.552460937500000e+02
1.910068359375000e+02	1.561015625000000e+02
1.900400390625000e+02	1.636054687500000e+02
1.905419921875000e+02	1.610273437500000e+02
1.910410156250000e+02	1.581718750000000e+02
1.908417968750000e+02	1.608125000000000e+02
1.910380859375000e+02	1.601015625000000e+02
1.915263671875000e+02	1.567851562500000e+02
1.915478515625000e+02	1.577304687500000e+02
1.912597656250000e+02	1.599531250000000e+02
1.916435546875000e+02	1.580781250000000e+02
1.914208984375000e+02	1.599492187500000e+02
1.909531250000000e+02	1.645976562500000e+02
1.914501953125000e+02	1.620976562500000e+02
1.914921875000000e+02	1.628906250000000e+02
1.914169921875000e+02	1.645937500000000e+02
1.919023437500000e+02	1.620078125000000e+02
1.919140625000000e+02	1.630546875000000e+02
1.918671875000000e+02	1.641640625000000e+02
1.922119140625000e+02	1.625625000000000e+02
1.923466796875000e+02	1.621718750000000e+02
1.921455078125000e+02	1.647812500000000e+02
1.925361328125000e+02	1.624570312500000e+02
1.929482421875000e+02	1.598593750000000e+02
1.926572265625000e+02	1.630664062500000e+02
1.928271484375000e+02	1.619296875000000e+02
1.931396484375000e+02	1.604257812500000e+02
1.926464843750000e+02	1.644492187500000e+02
1.928417968750000e+02	1.641054687500000e+02
1.936875000000000e+02	1.584375000000000e+02
1.935117187500000e+02	1.602109375000000e+02
1.930361328125000e+02	1.638281250000000e+02
1.939824218750000e+02	1.578007812500000e+02
1.940214843750000e+02	1.575039062500000e+02
1.933935546875000e+02	1.622578125000000e+02
1.939316406250000e+02	1.589570312500000e+02
1.942070312500000e+02	1.572539062500000e+02
1.936025390625000e+02	1.618281250000000e+02
1.938349609375000e+02	1.611601562500000e+02
1.943671875000000e+02	1.575273437500000e+02
1.937089843750000e+02	1.633281250000000e+02
1.935957031250000e+02	1.649804687500000e+02
1.943134765625000e+02	1.607460937500000e+02
1.937802734375000e+02	1.655976562500000e+02
1.938759765625000e+02	1.660664062500000e+02
1.946337890625000e+02	1.614843750000000e+02
1.947773437500000e+02	1.610078125000000e+02
1.950634765625000e+02	1.593671875000000e+02
1.951982421875000e+02	1.589765625000000e+02
1.951718750000000e+02	1.591757812500000e+02
1.946669921875000e+02	1.629960937500000e+02
1.946064453125000e+02	1.645859375000000e+02
1.943955078125000e+02	1.672109375000000e+02
1.944775390625000e+02	1.680781250000000e+02
1.946279296875000e+02	1.683632812500000e+02
1.948916015625000e+02	1.677968750000000e+02
1.952490234375000e+02	1.663867187500000e+02
1.956289062500000e+02	1.644375000000000e+02
1.958359375000000e+02	1.633750000000000e+02
1.959785156250000e+02	1.631562500000000e+02
1.958769531250000e+02	1.642187500000000e+02
1.960263671875000e+02	1.632968750000000e+02
1.960634765625000e+02	1.639570312500000e+02
1.962421875000000e+02	1.626054687500000e+02
1.963955078125000e+02	1.624726562500000e+02
1.965742187500000e+02	1.612460937500000e+02
1.962236328125000e+02	1.641484375000000e+02
1.961689453125000e+02	1.654648437500000e+02
1.966162109375000e+02	1.628359375000000e+02
1.964306640625000e+02	1.647851562500000e+02
1.964169921875000e+02	1.658984375000000e+02
1.967480468750000e+02	1.641640625000000e+02
1.970800781250000e+02	1.620937500000000e+02
1.968535156250000e+02	1.648984375000000e+02
1.970644531250000e+02	1.634492187500000e+02
1.973671875000000e+02	1.621640625000000e+02
1.969628906250000e+02	1.652656250000000e+02
1.971611328125000e+02	1.648750000000000e+02
1.970712890625000e+02	1.661210937500000e+02
1.968867187500000e+02	1.685468750000000e+02
1.970175781250000e+02	1.688125000000000e+02
1.971835937500000e+02	1.687500000000000e+02
1.976425781250000e+02	1.663671875000000e+02
1.975781250000000e+02	1.677578125000000e+02
1.977910156250000e+02	1.670273437500000e+02
1.979707031250000e+02	1.665273437500000e+02
1.980654296875000e+02	1.662695312500000e+02
1.981269531250000e+02	1.667929687500000e+02
1.979423828125000e+02	1.686054687500000e+02
1.983583984375000e+02	1.661953125000000e+02
1.981875000000000e+02	1.685351562500000e+02
1.980849609375000e+02	1.700859375000000e+02
1.985576171875000e+02	1.673281250000000e+02
1.990937500000000e+02	1.640859375000000e+02
1.989365234375000e+02	1.652773437500000e+02
1.986669921875000e+02	1.682578125000000e+02
1.998046875000000e+02	1.598593750000000e+02
1.995576171875000e+02	1.617265625000000e+02
1.986630859375000e+02	1.684960937500000e+02
1.993671875000000e+02	1.641367187500000e+02
1.997275390625000e+02	1.615976562500000e+02
1.988437500000000e+02	1.689140625000000e+02
1.986542968750000e+02	1.711835937500000e+02
1.996103515625000e+02	1.651875000000000e+02
1.996269531250000e+02	1.658164062500000e+02
1.992880859375000e+02	1.693671875000000e+02
2.002666015625000e+02	1.625468750000000e+02
2.002207031250000e+02	1.636289062500000e+02
1.995380859375000e+02	1.687929687500000e+02
1.998017578125000e+02	1.677421875000000e+02
2.001601562500000e+02	1.657656250000000e+02
1.996865234375000e+02	1.701054687500000e+02
1.995712890625000e+02	1.721914062500000e+02
2.003017578125000e+02	1.678164062500000e+02
2.000126953125000e+02	1.709687500000000e+02
1.998330078125000e+02	1.734804687500000e+02
2.003886718750000e+02	1.705781250000000e+02
2.003720703125000e+02	1.717109375000000e+02
2.003320312500000e+02	1.731015625000000e+02
2.006230468750000e+02	1.720078125000000e+02
2.008339843750000e+02	1.715039062500000e+02
2.006386718750000e+02	1.737343750000000e+02
2.008212890625000e+02	1.734648437500000e+02
2.010703125000000e+02	1.724843750000000e+02
2.008046875000000e+02	1.753945312500000e+02
2.011660156250000e+02	1.737734375000000e+02
2.015634765625000e+02	1.718359375000000e+02
2.012041015625000e+02	1.752031250000000e+02
2.017724609375000e+02	1.715507812500000e+02
2.023349609375000e+02	1.683828125000000e+02
2.022587890625000e+02	1.689609375000000e+02
2.024501953125000e+02	1.675117187500000e+02
2.026728515625000e+02	1.658242187500000e+02
2.024365234375000e+02	1.676132812500000e+02
2.019951171875000e+02	1.709531250000000e+02
2.022509765625000e+02	1.697539062500000e+02
2.021826171875000e+02	1.709023437500000e+02
2.024042968750000e+02	1.701679687500000e+02
2.029755859375000e+02	1.661367187500000e+02
2.031572265625000e+02	1.656210937500000e+02
2.028154296875000e+02	1.682070312500000e+02
2.030302734375000e+02	1.665820312500000e+02
2.032587890625000e+02	1.648515625000000e+02
2.034072265625000e+02	1.644843750000000e+02
2.031123046875000e+02	1.671132812500000e+02
2.030878906250000e+02	1.672968750000000e+02
2.034130859375000e+02	1.656328125000000e+02
2.031005859375000e+02	1.683554687500000e+02
2.029091796875000e+02	1.708359375000000e+02
2.033496093750000e+02	1.683593750000000e+02
2.034277343750000e+02	1.687109375000000e+02
2.026308593750000e+02	1.756835937500000e+02
2.031835937500000e+02	1.728437500000000e+02
2.036748046875000e+02	1.704023437500000e+02
2.026337890625000e+02	1.794765625000000e+02
2.028964843750000e+02	1.792070312500000e+02
2.038349609375000e+02	1.737617187500000e+02
2.032285156250000e+02	1.796718750000000e+02
2.033359375000000e+02	1.804531250000000e+02
2.042021484375000e+02	1.753906250000000e+02
2.040205078125000e+02	1.778125000000000e+02
2.036240234375000e+02	1.820468750000000e+02
2.047695312500000e+02	1.745937500000000e+02
2.050996093750000e+02	1.728281250000000e+02
2.045458984375000e+02	1.772500000000000e+02
2.051503906250000e+02	1.735976562500000e+02
2.052177734375000e+02	1.730859375000000e+02
2.048339843750000e+02	1.766015625000000e+02
2.051708984375000e+02	1.745976562500000e+02
2.054707031250000e+02	1.733320312500000e+02
