1.902451171875000e+02	8.992460937500000e+02
1.903608398437500e+02	8.997773437500000e+02
1.904926757812500e+02	9.003710937500000e+02
1.905170898437500e+02	9.015937500000000e+02
1.906884765625000e+02	9.016367187500000e+02
1.906679687500000e+02	9.031757812500000e+02
1.907519531250000e+02	9.040703125000000e+02
1.909516601562500e+02	9.040703125000000e+02
1.910136718750000e+02	9.049414062500000e+02
1.909653320312500e+02	9.066679687500000e+02
1.911015625000000e+02	9.071679687500000e+02
1.913100585937500e+02	9.071015625000000e+02
1.912602539062500e+02	9.088437500000000e+02
1.913149414062500e+02	9.098125000000000e+02
1.914902343750000e+02	9.100976562500000e+02
1.915410156250000e+02	9.112031250000000e+02
1.916416015625000e+02	9.118476562500000e+02
1.916923828125000e+02	9.128867187500000e+02
1.916704101562500e+02	9.147070312500000e+02
1.918842773437500e+02	9.145390625000000e+02
1.919541015625000e+02	9.154335937500000e+02
1.919770507812500e+02	9.169375000000000e+02
1.920810546875000e+02	9.175937500000000e+02
1.922587890625000e+02	9.176757812500000e+02
1.922958984375000e+02	9.189687500000000e+02
1.924047851562500e+02	9.196328125000000e+02
1.925195312500000e+02	9.201718750000000e+02
1.925195312500000e+02	9.215742187500000e+02
1.925678710937500e+02	9.229023437500000e+02
1.927226562500000e+02	9.231640625000000e+02
1.927416992187500e+02	9.244648437500000e+02
1.928447265625000e+02	9.254218750000000e+02
1.929248046875000e+02	9.262421875000000e+02
1.929843750000000e+02	9.272812500000000e+02
1.930683593750000e+02	9.284101562500000e+02
1.931621093750000e+02	9.291640625000000e+02
1.932778320312500e+02	9.299023437500000e+02
1.933666992187500e+02	9.308437500000000e+02
1.934038085937500e+02	9.320117187500000e+02
1.935180664062500e+02	9.328046875000000e+02
1.935537109375000e+02	9.341054687500000e+02
1.936284179687500e+02	9.350468750000000e+02
1.937124023437500e+02	9.361914062500000e+02
1.938090820312500e+02	9.369531250000000e+02
1.939511718750000e+02	9.376171875000000e+02
1.940937500000000e+02	9.380859375000000e+02
1.943144531250000e+02	9.378203125000000e+02
1.943466796875000e+02	9.390234375000000e+02
1.944262695312500e+02	9.399101562500000e+02
1.943745117187500e+02	9.416679687500000e+02
1.944824218750000e+02	9.422773437500000e+02
1.946767578125000e+02	9.424179687500000e+02
1.947021484375000e+02	9.437382812500000e+02
1.947861328125000e+02	9.444648437500000e+02
1.947695312500000e+02	9.460742187500000e+02
1.948115234375000e+02	9.474765625000000e+02
1.949804687500000e+02	9.476679687500000e+02
1.950297851562500e+02	9.489296875000000e+02
1.951669921875000e+02	9.495234375000000e+02
1.952763671875000e+02	9.501210937500000e+02
1.953833007812500e+02	9.509492187500000e+02
1.954799804687500e+02	9.517304687500000e+02
1.954326171875000e+02	9.534921875000000e+02
1.954936523437500e+02	9.546875000000000e+02
1.956054687500000e+02	9.554765625000000e+02
1.957260742187500e+02	9.561328125000000e+02
1.958100585937500e+02	9.572421875000000e+02
1.959560546875000e+02	9.576210937500000e+02
1.962534179687500e+02	9.568828125000000e+02
1.961630859375000e+02	9.590781250000000e+02
1.962089843750000e+02	9.601132812500000e+02
1.963398437500000e+02	9.605234375000000e+02
1.964160156250000e+02	9.614804687500000e+02
1.963945312500000e+02	9.632343750000000e+02
1.964023437500000e+02	9.646210937500000e+02
1.965151367187500e+02	9.655312500000000e+02
1.965366210937500e+02	9.670000000000000e+02
1.966513671875000e+02	9.679140625000000e+02
1.967758789062500e+02	9.686328125000000e+02
1.969394531250000e+02	9.690898437500000e+02
1.969370117187500e+02	9.707617187500000e+02
1.971748046875000e+02	9.704960937500000e+02
1.971757812500000e+02	9.722734375000000e+02
1.974921875000000e+02	9.713007812500000e+02
1.974467773437500e+02	9.730273437500000e+02
1.975966796875000e+02	9.734023437500000e+02
1.976118164062500e+02	9.747343750000000e+02
1.976000976562500e+02	9.762304687500000e+02
1.977832031250000e+02	9.763710937500000e+02
1.978837890625000e+02	9.772656250000000e+02
1.978872070312500e+02	9.786679687500000e+02
1.979575195312500e+02	9.796289062500000e+02
1.980336914062500e+02	9.807890625000000e+02
1.981186523437500e+02	9.816093750000000e+02
1.981938476562500e+02	9.826992187500000e+02
1.984438476562500e+02	9.823789062500000e+02
1.984794921875000e+02	9.835351562500000e+02
1.985429687500000e+02	9.846054687500000e+02
1.986103515625000e+02	9.856484375000000e+02
1.986787109375000e+02	9.865546875000000e+02
1.989584960937500e+02	9.859492187500000e+02
1.989472656250000e+02	9.875625000000000e+02
1.990576171875000e+02	9.880898437500000e+02
1.991606445312500e+02	9.886757812500000e+02
1.992416992187500e+02	9.894023437500000e+02
1.993051757812500e+02	9.904531250000000e+02
1.992758789062500e+02	9.921250000000000e+02
1.993764648437500e+02	9.927851562500000e+02
1.995834960937500e+02	9.927265625000000e+02
1.995859375000000e+02	9.943007812500000e+02
1.995922851562500e+02	9.956406250000000e+02
1.996254882812500e+02	9.968750000000000e+02
1.996333007812500e+02	9.986406250000000e+02
1.997070312500000e+02	9.996093750000000e+02
1.998125000000000e+02	1.000722656250000e+03
1.998237304687500e+02	1.002207031250000e+03
1.998427734375000e+02	1.004035156250000e+03
2.000551757812500e+02	1.004105468750000e+03
2.001704101562500e+02	1.005101562500000e+03
2.003076171875000e+02	1.005761718750000e+03
2.003588867187500e+02	1.007132812500000e+03
2.005112304687500e+02	1.007570312500000e+03
2.005136718750000e+02	1.009339843750000e+03
2.006523437500000e+02	1.009773437500000e+03
2.007119140625000e+02	1.011167968750000e+03
2.008325195312500e+02	1.011785156250000e+03
2.010322265625000e+02	1.011972656250000e+03
2.010917968750000e+02	1.013074218750000e+03
2.012124023437500e+02	1.013605468750000e+03
2.012416992187500e+02	1.015019531250000e+03
2.012377929687500e+02	1.016625000000000e+03
2.013266601562500e+02	1.017503906250000e+03
2.015058593750000e+02	1.017910156250000e+03
2.015034179687500e+02	1.019390625000000e+03
2.015302734375000e+02	1.020886718750000e+03
2.016040039062500e+02	1.021988281250000e+03
2.016962890625000e+02	1.023027343750000e+03
2.019238281250000e+02	1.023003906250000e+03
2.020053710937500e+02	1.023980468750000e+03
2.020903320312500e+02	1.025035156250000e+03
2.022290039062500e+02	1.025476562500000e+03
2.025390625000000e+02	1.024636718750000e+03
2.025717773437500e+02	1.025816406250000e+03
2.026557617187500e+02	1.026476562500000e+03
2.027470703125000e+02	1.027089843750000e+03
2.027246093750000e+02	1.028558593750000e+03
2.028334960937500e+02	1.029035156250000e+03
2.028833007812500e+02	1.030144531250000e+03
2.029760742187500e+02	1.030953125000000e+03
2.030864257812500e+02	1.031503906250000e+03
2.031069335937500e+02	1.032750000000000e+03
2.031513671875000e+02	1.033984375000000e+03
2.033227539062500e+02	1.034199218750000e+03
2.034116210937500e+02	1.034890625000000e+03
2.035908203125000e+02	1.034941406250000e+03
2.036113281250000e+02	1.036207031250000e+03
2.037167968750000e+02	1.036835937500000e+03
2.037622070312500e+02	1.037835937500000e+03
2.037270507812500e+02	1.039507812500000e+03
2.038959960937500e+02	1.039757812500000e+03
2.039350585937500e+02	1.041054687500000e+03
2.040190429687500e+02	1.041843750000000e+03
2.040786132812500e+02	1.042863281250000e+03
2.042539062500000e+02	1.043167968750000e+03
2.043671875000000e+02	1.043718750000000e+03
2.044204101562500e+02	1.044718750000000e+03
2.044687500000000e+02	1.045902343750000e+03
2.045449218750000e+02	1.046835937500000e+03
2.045693359375000e+02	1.048078125000000e+03
2.045791015625000e+02	1.049636718750000e+03
2.045527343750000e+02	1.051472656250000e+03
2.045678710937500e+02	1.053078125000000e+03
2.047646484375000e+02	1.053437500000000e+03
2.048310546875000e+02	1.054796875000000e+03
2.049072265625000e+02	1.055898437500000e+03
2.050253906250000e+02	1.056957031250000e+03
2.051879882812500e+02	1.057296875000000e+03
2.053608398437500e+02	1.057832031250000e+03
2.054575195312500e+02	1.058589843750000e+03
2.055932617187500e+02	1.059054687500000e+03
2.055727539062500e+02	1.060902343750000e+03
2.056235351562500e+02	1.061988281250000e+03
2.056391601562500e+02	1.063609375000000e+03
2.056962890625000e+02	1.064851562500000e+03
2.056616210937500e+02	1.066941406250000e+03
2.058017578125000e+02	1.067621093750000e+03
2.060327148437500e+02	1.067859375000000e+03
2.060532226562500e+02	1.069324218750000e+03
2.062348632812500e+02	1.069816406250000e+03
2.062514648437500e+02	1.071242187500000e+03
2.063173828125000e+02	1.072605468750000e+03
2.064228515625000e+02	1.073355468750000e+03
2.065488281250000e+02	1.074312500000000e+03
2.065678710937500e+02	1.075679687500000e+03
2.066137695312500e+02	1.077238281250000e+03
2.066870117187500e+02	1.078300781250000e+03
2.066298828125000e+02	1.080722656250000e+03
2.066835937500000e+02	1.082179687500000e+03
2.069414062500000e+02	1.082136718750000e+03
2.070175781250000e+02	1.083554687500000e+03
2.070341796875000e+02	1.085230468750000e+03
2.073061523437500e+02	1.084972656250000e+03
2.073823242187500e+02	1.086285156250000e+03
2.073989257812500e+02	1.087777343750000e+03
2.074165039062500e+02	1.089507812500000e+03
2.075625000000000e+02	1.090101562500000e+03
2.076132812500000e+02	1.091664062500000e+03
2.076782226562500e+02	1.092875000000000e+03
2.077685546875000e+02	1.094078125000000e+03
2.078081054687500e+02	1.095703125000000e+03
2.078559570312500e+02	1.097207031250000e+03
2.079804687500000e+02	1.098238281250000e+03
2.080937500000000e+02	1.099308593750000e+03
2.081928710937500e+02	1.100339843750000e+03
2.084062500000000e+02	1.100695312500000e+03
2.085219726562500e+02	1.101457031250000e+03
2.087250976562500e+02	1.101703125000000e+03
2.088662109375000e+02	1.102078125000000e+03
2.088344726562500e+02	1.103894531250000e+03
2.089677734375000e+02	1.104496093750000e+03
2.091547851562500e+02	1.104527343750000e+03
2.092270507812500e+02	1.105550781250000e+03
2.091762695312500e+02	1.107492187500000e+03
2.092421875000000e+02	1.108417968750000e+03
2.093466796875000e+02	1.109281250000000e+03
2.092905273437500e+02	1.111382812500000e+03
2.094291992187500e+02	1.112011718750000e+03
2.095473632812500e+02	1.112859375000000e+03
2.096679687500000e+02	1.113601562500000e+03
2.095610351562500e+02	1.116191406250000e+03
2.097299804687500e+02	1.116632812500000e+03
2.098051757812500e+02	1.117886718750000e+03
2.097265625000000e+02	1.120328125000000e+03
2.099272460937500e+02	1.120609375000000e+03
2.100605468750000e+02	1.121593750000000e+03
2.100517578125000e+02	1.123402343750000e+03
2.101547851562500e+02	1.124488281250000e+03
2.102856445312500e+02	1.125402343750000e+03
2.103652343750000e+02	1.126542968750000e+03
2.104023437500000e+02	1.128230468750000e+03
2.106347656250000e+02	1.128210937500000e+03
2.108686523437500e+02	1.128226562500000e+03
2.109487304687500e+02	1.129152343750000e+03
2.111191406250000e+02	1.129558593750000e+03
2.111303710937500e+02	1.130875000000000e+03
2.112128906250000e+02	1.131675781250000e+03
2.112216796875000e+02	1.133332031250000e+03
2.113374023437500e+02	1.133964843750000e+03
2.114643554687500e+02	1.134574218750000e+03
2.116069335937500e+02	1.135175781250000e+03
2.116665039062500e+02	1.136167968750000e+03
2.117031250000000e+02	1.137425781250000e+03
2.118378906250000e+02	1.138058593750000e+03
2.118798828125000e+02	1.139167968750000e+03
2.118925781250000e+02	1.140625000000000e+03
2.118798828125000e+02	1.142417968750000e+03
2.119965820312500e+02	1.143148437500000e+03
2.120932617187500e+02	1.144281250000000e+03
2.121342773437500e+02	1.145605468750000e+03
2.121367187500000e+02	1.147437500000000e+03
2.122866210937500e+02	1.148082031250000e+03
2.123969726562500e+02	1.149027343750000e+03
2.124951171875000e+02	1.150105468750000e+03
2.125649414062500e+02	1.151281250000000e+03
2.126840820312500e+02	1.152242187500000e+03
2.128505859375000e+02	1.152597656250000e+03
2.128076171875000e+02	1.154703125000000e+03
2.129394531250000e+02	1.155343750000000e+03
2.129916992187500e+02	1.156750000000000e+03
2.130488281250000e+02	1.157996093750000e+03
2.131645507812500e+02	1.159023437500000e+03
2.132548828125000e+02	1.159996093750000e+03
2.133803710937500e+02	1.160976562500000e+03
2.133193359375000e+02	1.163035156250000e+03
2.134531250000000e+02	1.163968750000000e+03
2.135419921875000e+02	1.165015625000000e+03
2.138632812500000e+02	1.164386718750000e+03
2.139765625000000e+02	1.165140625000000e+03
2.139829101562500e+02	1.166792968750000e+03
2.140029296875000e+02	1.168109375000000e+03
2.140180664062500e+02	1.169820312500000e+03
2.141352539062500e+02	1.170546875000000e+03
2.141503906250000e+02	1.172300781250000e+03
2.142036132812500e+02	1.173554687500000e+03
2.142875976562500e+02	1.174929687500000e+03
2.144970703125000e+02	1.175062500000000e+03
2.145620117187500e+02	1.176375000000000e+03
2.147373046875000e+02	1.176750000000000e+03
2.146967773437500e+02	1.178812500000000e+03
2.147983398437500e+02	1.179718750000000e+03
2.149267578125000e+02	1.180535156250000e+03
2.149838867187500e+02	1.181777343750000e+03
2.150766601562500e+02	1.182875000000000e+03
2.151225585937500e+02	1.184269531250000e+03
2.152202148437500e+02	1.185269531250000e+03
2.152695312500000e+02	1.186703125000000e+03
2.153051757812500e+02	1.188195312500000e+03
2.155327148437500e+02	1.188398437500000e+03
2.155136718750000e+02	1.190179687500000e+03
2.155849609375000e+02	1.191589843750000e+03
2.156572265625000e+02	1.192781250000000e+03
2.158007812500000e+02	1.193562500000000e+03
2.158579101562500e+02	1.194976562500000e+03
2.159404296875000e+02	1.196109375000000e+03
2.158793945312500e+02	1.198542968750000e+03
2.159404296875000e+02	1.199964843750000e+03
2.159277343750000e+02	1.202101562500000e+03
2.159916992187500e+02	1.203691406250000e+03
2.160942382812500e+02	1.205070312500000e+03
2.163447265625000e+02	1.205316406250000e+03
2.163193359375000e+02	1.207582031250000e+03
2.163750000000000e+02	1.209214843750000e+03
2.165200195312500e+02	1.210171875000000e+03
2.166293945312500e+02	1.211480468750000e+03
2.166547851562500e+02	1.213324218750000e+03
2.167563476562500e+02	1.214609375000000e+03
2.168818359375000e+02	1.215695312500000e+03
2.168950195312500e+02	1.217648437500000e+03
2.170927734375000e+02	1.218292968750000e+03
2.172187500000000e+02	1.219375000000000e+03
2.172045898437500e+02	1.221406250000000e+03
2.173710937500000e+02	1.222117187500000e+03
2.174218750000000e+02	1.223851562500000e+03
2.175302734375000e+02	1.224957031250000e+03
2.175312500000000e+02	1.226960937500000e+03
2.175517578125000e+02	1.228843750000000e+03
2.176230468750000e+02	1.230480468750000e+03
2.177143554687500e+02	1.231933593750000e+03
2.178491210937500e+02	1.233093750000000e+03
2.179062500000000e+02	1.234757812500000e+03
2.180029296875000e+02	1.236140625000000e+03
2.181752929687500e+02	1.236933593750000e+03
2.182187500000000e+02	1.238699218750000e+03
2.183242187500000e+02	1.240019531250000e+03
2.184082031250000e+02	1.241457031250000e+03
2.184692382812500e+02	1.243031250000000e+03
2.185224609375000e+02	1.244640625000000e+03
2.186391601562500e+02	1.245894531250000e+03
2.187753906250000e+02	1.246980468750000e+03
2.186708984375000e+02	1.249851562500000e+03
2.187597656250000e+02	1.251355468750000e+03
2.187382812500000e+02	1.253804687500000e+03
2.188706054687500e+02	1.255109375000000e+03
2.189809570312500e+02	1.256539062500000e+03
2.191601562500000e+02	1.257445312500000e+03
2.191816406250000e+02	1.259546875000000e+03
2.192416992187500e+02	1.261316406250000e+03
2.194194335937500e+02	1.262187500000000e+03
2.194829101562500e+02	1.263937500000000e+03
2.195170898437500e+02	1.265894531250000e+03
2.195947265625000e+02	1.267550781250000e+03
2.197802734375000e+02	1.268371093750000e+03
2.198769531250000e+02	1.269859375000000e+03
2.200087890625000e+02	1.271023437500000e+03
2.201411132812500e+02	1.272117187500000e+03
2.202475585937500e+02	1.273343750000000e+03
2.203178710937500e+02	1.274804687500000e+03
2.204838867187500e+02	1.275644531250000e+03
2.205893554687500e+02	1.276753906250000e+03
2.205605468750000e+02	1.278859375000000e+03
2.207329101562500e+02	1.279585937500000e+03
2.208310546875000e+02	1.280839843750000e+03
2.208764648437500e+02	1.282382812500000e+03
2.208969726562500e+02	1.284195312500000e+03
